0.132656+0.812981j,-0.212685-9.811114j,-0.050629-2.932327j,4.420270
0.132656+0.812981j,-0.212685-9.811114j,-0.050629-2.932327j,4.420270
0.132656+0.812981j,-0.212685-9.811114j,-0.050629-2.932327j,4.420270
0.132656+0.812981j,-0.212685-9.811114j,-0.050629-2.932327j,4.420270
0.132656+0.812981j,-0.212685-9.811114j,-0.050629-2.932327j,4.420270
0.132656+0.812981j,-0.212685-9.811114j,-0.050629-2.932327j,4.420271
0.132656+0.812981j,-0.212686-9.811116j,-0.050629-2.932326j,4.420275
0.132658+0.812980j,-0.212688-9.811125j,-0.050631-2.932323j,4.420294
0.132668+0.812978j,-0.212698-9.811163j,-0.050640-2.932305j,4.420377
0.132712+0.812971j,-0.212744-9.811335j,-0.050680-2.932228j,4.420750
0.132910+0.812935j,-0.212949-9.812109j,-0.050860-2.931880j,4.422432
0.133802+0.812776j,-0.213872-9.815592j,-0.051670-2.930316j,4.430002
0.137802+0.812050j,-0.218019-9.831235j,-0.055308-2.923285j,4.464109
0.143926+0.810899j,-0.224383-9.855221j,-0.060881-2.912496j,4.516655
0.150010+0.809708j,-0.230724-9.879099j,-0.066424-2.901746j,4.569199
0.156301+0.808426j,-0.237302-9.903841j,-0.072160-2.890595j,4.623895
0.162549+0.807102j,-0.243856-9.928470j,-0.077863-2.879483j,4.678589
0.169028+0.805676j,-0.250677-9.954072j,-0.083784-2.867918j,4.735712
0.175461+0.804205j,-0.257474-9.979557j,-0.089670-2.856392j,4.792833
0.182112+0.802628j,-0.264529-10.005977j,-0.095765-2.844427j,4.852330
0.188714+0.801004j,-0.271560-10.032276j,-0.101822-2.832500j,4.911826
0.195521+0.799269j,-0.278841-10.059475j,-0.108077-2.820147j,4.973646
0.202275+0.797487j,-0.286098-10.086548j,-0.114293-2.807831j,5.035465
0.209222+0.795589j,-0.293597-10.114484j,-0.120697-2.795101j,5.099554
0.216112+0.793643j,-0.301072-10.142292j,-0.127060-2.782408j,5.163642
0.223182+0.791578j,-0.308780-10.170926j,-0.133600-2.769314j,5.229940
0.230192+0.789462j,-0.316465-10.199430j,-0.140097-2.756254j,5.296237
0.237144+0.787298j,-0.324128-10.227807j,-0.146552-2.743226j,5.362532
0.244367+0.784977j,-0.332136-10.257415j,-0.153272-2.729604j,5.432018
0.251526+0.782603j,-0.340123-10.286890j,-0.159947-2.716012j,5.501502
0.258622+0.780179j,-0.348088-10.316238j,-0.166576-2.702449j,5.570984
0.265960+0.777596j,-0.356380-10.346733j,-0.173448-2.688320j,5.643505
0.273231+0.774960j,-0.364653-10.377097j,-0.180270-2.674217j,5.716024
0.280434+0.772272j,-0.372906-10.407333j,-0.187045-2.660135j,5.788541
0.287854+0.769423j,-0.381470-10.438644j,-0.194040-2.645513j,5.863957
0.295201+0.766521j,-0.390017-10.469826j,-0.200983-2.630909j,5.939370
0.302477+0.763566j,-0.398548-10.500882j,-0.207875-2.616319j,6.014781
0.309943+0.760451j,-0.407376-10.532943j,-0.214964-2.601211j,6.092947
0.317334+0.757281j,-0.416189-10.564879j,-0.221998-2.586112j,6.171110
0.324649+0.754060j,-0.424991-10.596694j,-0.228978-2.571019j,6.249272
0.331890+0.750788j,-0.433782-10.628394j,-0.235903-2.555929j,6.327432
0.339369+0.747321j,-0.442950-10.661364j,-0.243073-2.540177j,6.409026
0.346767+0.743801j,-0.452110-10.694218j,-0.250183-2.524421j,6.490617
0.354087+0.740230j,-0.461265-10.726961j,-0.257233-2.508656j,6.572207
0.361327+0.736609j,-0.470417-10.759597j,-0.264222-2.492879j,6.653794
0.368763+0.732798j,-0.479920-10.793385j,-0.271416-2.476477j,6.738534
0.376115+0.728936j,-0.489425-10.827069j,-0.278544-2.460053j,6.823271
0.383384+0.725026j,-0.498933-10.860656j,-0.285604-2.443602j,6.908007
0.390570+0.721068j,-0.508447-10.894152j,-0.292596-2.427120j,6.992740
0.397673+0.717063j,-0.517969-10.927561j,-0.299520-2.410603j,7.077472
0.404982+0.712847j,-0.527894-10.962253j,-0.306652-2.393366j,7.165684
0.412202+0.708584j,-0.537833-10.996865j,-0.313707-2.376079j,7.253894
0.419336+0.704276j,-0.547791-11.031404j,-0.320684-2.358738j,7.342102
0.426383+0.699923j,-0.557771-11.065875j,-0.327580-2.341335j,7.430308
0.433345+0.695528j,-0.567776-11.100286j,-0.334393-2.323866j,7.518513
0.440221+0.691091j,-0.577810-11.134643j,-0.341122-2.306325j,7.606716
0.447263+0.686448j,-0.588250-11.170224j,-0.348007-2.288050j,7.698193
0.454215+0.681764j,-0.598729-11.205762j,-0.354797-2.269684j,7.789667
0.461078+0.677041j,-0.609253-11.241267j,-0.361486-2.251218j,7.881140
0.467853+0.672278j,-0.619825-11.276747j,-0.368072-2.232645j,7.972612
0.474539+0.667480j,-0.630453-11.312210j,-0.374551-2.213957j,8.064083
0.481139+0.662645j,-0.641140-11.347666j,-0.380919-2.195145j,8.155552
0.487652+0.657777j,-0.651893-11.383124j,-0.387170-2.176202j,8.247021
0.494079+0.652876j,-0.662718-11.418592j,-0.393300-2.157118j,8.338488
0.500421+0.647944j,-0.673623-11.454082j,-0.399303-2.137883j,8.429955
0.506680+0.642982j,-0.684615-11.489602j,-0.405172-2.118489j,8.521420
0.512854+0.637992j,-0.695701-11.525164j,-0.410901-2.098924j,8.612885
0.518946+0.632975j,-0.706891-11.560779j,-0.416482-2.079179j,8.704350
0.524956+0.627931j,-0.718193-11.596459j,-0.421906-2.059242j,8.795814
0.530885+0.622864j,-0.729618-11.632214j,-0.427164-2.039101j,8.887278
0.536732+0.617773j,-0.741177-11.668058j,-0.432246-2.018745j,8.978741
0.542500+0.612661j,-0.752883-11.704004j,-0.437141-1.998160j,9.070204
0.548189+0.607528j,-0.764748-11.740065j,-0.441835-1.977333j,9.161667
0.553799+0.602376j,-0.776788-11.776256j,-0.446314-1.956250j,9.253131
0.559331+0.597205j,-0.789018-11.812591j,-0.450563-1.934896j,9.344594
0.564786+0.592019j,-0.801457-11.849087j,-0.454563-1.913256j,9.436058
