-1.075939-0.321720j,-0.272741-1.442682j,2.637181-0.047091j,7.221224
-1.075939-0.321720j,-0.272741-1.442682j,2.637181-0.047091j,7.221224
-1.075939-0.321720j,-0.272741-1.442682j,2.637181-0.047091j,7.221224
-1.075939-0.321720j,-0.272741-1.442682j,2.637181-0.047091j,7.221224
-1.075939-0.321720j,-0.272741-1.442682j,2.637181-0.047091j,7.221224
-1.075940-0.321720j,-0.272741-1.442682j,2.637182-0.047091j,7.221225
-1.075941-0.321720j,-0.272742-1.442683j,2.637184-0.047089j,7.221229
-1.075947-0.321719j,-0.272743-1.442685j,2.637193-0.047081j,7.221248
-1.075976-0.321713j,-0.272749-1.442697j,2.637235-0.047046j,7.221331
-1.076103-0.321688j,-0.272777-1.442749j,2.637422-0.046888j,7.221705
-1.076678-0.321575j,-0.272903-1.442985j,2.638267-0.046175j,7.223386
-1.079261-0.321063j,-0.273464-1.444034j,2.642056-0.042992j,7.230952
-1.087635-0.319375j,-0.275231-1.447314j,2.654209-0.032933j,7.255466
-1.096009-0.317640j,-0.276922-1.450417j,2.666173-0.023259j,7.279979
-1.104384-0.315859j,-0.278538-1.453348j,2.677955-0.013958j,7.304490
-1.112761-0.314035j,-0.280078-1.456115j,2.689561-0.005019j,7.329000
-1.121508-0.312084j,-0.281607-1.458834j,2.701493+0.003935j,7.354575
-1.130259-0.310086j,-0.283057-1.461388j,2.713249+0.012519j,7.380149
-1.139016-0.308043j,-0.284429-1.463783j,2.724838+0.020743j,7.405721
-1.148110-0.305874j,-0.285771-1.466105j,2.736693+0.028908j,7.432255
-1.157213-0.303658j,-0.287032-1.468268j,2.748383+0.036709j,7.458786
-1.166326-0.301395j,-0.288213-1.470278j,2.759916+0.044155j,7.485317
-1.175775-0.299002j,-0.289352-1.472203j,2.771703+0.051504j,7.512789
-1.185238-0.296560j,-0.290409-1.473973j,2.783337+0.058495j,7.540261
-1.194714-0.294069j,-0.291384-1.475596j,2.794827+0.065139j,7.567731
-1.204206-0.291531j,-0.292280-1.477074j,2.806181+0.071444j,7.595199
-1.214137-0.288830j,-0.293131-1.478469j,2.817903+0.077680j,7.623887
-1.224088-0.286077j,-0.293898-1.479717j,2.829493+0.083568j,7.652573
-1.234059-0.283275j,-0.294582-1.480821j,2.840958+0.089117j,7.681258
-1.244052-0.280423j,-0.295186-1.481787j,2.852306+0.094338j,7.709941
-1.254478-0.277401j,-0.295729-1.482648j,2.864005+0.099434j,7.739797
-1.264930-0.274328j,-0.296189-1.483367j,2.875593+0.104194j,7.769652
-1.275409-0.271202j,-0.296565-1.483948j,2.887078+0.108628j,7.799506
-1.285916-0.268024j,-0.296860-1.484393j,2.898469+0.112744j,7.829358
-1.296855-0.264672j,-0.297082-1.484716j,2.910201+0.116691j,7.860346
-1.307827-0.261265j,-0.297220-1.484901j,2.921847+0.120315j,7.891332
-1.318833-0.257804j,-0.297275-1.484949j,2.933414+0.123627j,7.922317
-1.329874-0.254291j,-0.297249-1.484866j,2.944908+0.126634j,7.953301
-1.341349-0.250595j,-0.297138-1.484643j,2.956747+0.129438j,7.985391
-1.352865-0.246843j,-0.296944-1.484283j,2.968522+0.131935j,8.017481
-1.364423-0.243036j,-0.296667-1.483790j,2.980242+0.134133j,8.049569
-1.376024-0.239174j,-0.296310-1.483166j,2.991913+0.136042j,8.081656
-1.388068-0.235122j,-0.295858-1.482385j,3.003940+0.137721j,8.114838
-1.400162-0.231012j,-0.295323-1.481469j,3.015929+0.139110j,8.148020
-1.412305-0.226845j,-0.294706-1.480420j,3.027885+0.140216j,8.181200
-1.424500-0.222621j,-0.294010-1.479240j,3.039816+0.141050j,8.214379
-1.436747-0.218340j,-0.293236-1.477931j,3.051727+0.141619j,8.247558
-1.449567-0.213821j,-0.292347-1.476432j,3.064123+0.141940j,8.282124
-1.462446-0.209242j,-0.291377-1.474796j,3.076511+0.141992j,8.316690
-1.475386-0.204603j,-0.290327-1.473026j,3.088895+0.141784j,8.351255
-1.488389-0.199905j,-0.289197-1.471122j,3.101282+0.141325j,8.385819
-1.501900-0.194987j,-0.287949-1.469016j,3.114096+0.140596j,8.421549
-1.515481-0.190007j,-0.286619-1.466770j,3.126924+0.139617j,8.457279
-1.529133-0.184966j,-0.285210-1.464387j,3.139771+0.138396j,8.493007
-1.542858-0.179865j,-0.283723-1.461866j,3.152642+0.136943j,8.528735
-1.557153-0.174518j,-0.282102-1.459113j,3.166003+0.135203j,8.565737
-1.571529-0.169108j,-0.280401-1.456215j,3.179400+0.133231j,8.602737
-1.585987-0.163635j,-0.278620-1.453174j,3.192838+0.131038j,8.639737
-1.600530-0.158100j,-0.276762-1.449990j,3.206319+0.128631j,8.676736
-1.615734-0.152283j,-0.274751-1.446531j,3.220381+0.125915j,8.715179
-1.631033-0.146400j,-0.272659-1.442920j,3.234500+0.122986j,8.753622
-1.646427-0.140453j,-0.270488-1.439157j,3.248679+0.119856j,8.792064
-1.661919-0.134442j,-0.268239-1.435243j,3.262923+0.116533j,8.830505
-1.678213-0.128095j,-0.265809-1.430992j,3.277879+0.112865j,8.870663
-1.694616-0.121680j,-0.263296-1.426577j,3.292912+0.109005j,8.910821
-1.711132-0.115198j,-0.260704-1.421997j,3.308027+0.104963j,8.950978
-1.728415-0.108393j,-0.257927-1.417065j,3.323823+0.100582j,8.992699
-1.745822-0.101518j,-0.255067-1.411956j,3.339712+0.096024j,9.034419
-1.763357-0.094575j,-0.252125-1.406670j,3.355699+0.091300j,9.076139
-1.781847-0.087237j,-0.248960-1.400948j,3.372539+0.086189j,9.119796
-1.800481-0.079826j,-0.245709-1.395032j,3.389490+0.080918j,9.163452
-1.819946-0.072071j,-0.242251-1.388695j,3.407177+0.075297j,9.208686
-1.839570-0.064241j,-0.238704-1.382148j,3.424989+0.069528j,9.253921
-1.860206-0.055999j,-0.234912-1.375097j,3.443699+0.063364j,9.301081
-1.881020-0.047680j,-0.231027-1.367816j,3.462548+0.057062j,9.348242
-1.903070-0.038864j,-0.226849-1.359922j,3.482491+0.050310j,9.397749
-1.925322-0.029968j,-0.222571-1.351772j,3.502592+0.043432j,9.447257
-1.949030-0.020494j,-0.217950-1.342890j,3.523976+0.036051j,9.499493
-1.972971-0.010936j,-0.213223-1.333718j,3.545537+0.028559j,9.551728
-1.997148-0.001297j,-0.208390-1.324253j,3.567274+0.020970j,9.603964
-2.021565+0.008420j,-0.203453-1.314493j,3.589188+0.013299j,9.656201
-2.046225+0.018212j,-0.198413-1.304435j,3.611277+0.005557j,9.708438
-2.071132+0.028076j,-0.193271-1.294074j,3.633541-0.002242j,9.760675
-2.096289+0.038009j,-0.188028-1.283408j,3.655979-0.010085j,9.812913
-2.121699+0.048007j,-0.182684-1.272432j,3.678589-0.017961j,9.865151
-2.147366+0.058067j,-0.177239-1.261142j,3.701368-0.025858j,9.917390
-2.173293+0.068186j,-0.171694-1.249533j,3.724315-0.033766j,9.969629
