0.019914+0.881390j,0.029173+3.166249j,0.032210-9.395498j,7.365045
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.365045
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.365045
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.365045
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.365045
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.365046
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397809j,7.365050
0.019912+0.881390j,0.030691+3.168563j,0.030691-9.397808j,7.365069
0.019906+0.881390j,0.030687+3.168570j,0.030687-9.397801j,7.365152
0.019880+0.881392j,0.030673+3.168602j,0.030673-9.397768j,7.365525
0.019762+0.881399j,0.030607+3.168747j,0.030607-9.397623j,7.367207
0.019233+0.881430j,0.030313+3.169400j,0.030313-9.396971j,7.374774
0.016848+0.881569j,0.028989+3.172335j,0.028989-9.394036j,7.408822
0.013974+0.881727j,0.027393+3.175870j,0.027393-9.390500j,7.449836
0.011099+0.881876j,0.025798+3.179406j,0.025798-9.386965j,7.490849
0.008098+0.882021j,0.024133+3.183095j,0.024133-9.383275j,7.533650
0.005097+0.882156j,0.022468+3.186785j,0.022468-9.379586j,7.576450
0.001921+0.882288j,0.020707+3.190687j,0.020707-9.375684j,7.621723
-0.001256+0.882408j,0.018946+3.194589j,0.018946-9.371782j,7.666995
-0.004642+0.882524j,0.017070+3.198748j,0.017070-9.367623j,7.715245
-0.008145+0.882629j,0.015129+3.203048j,0.015129-9.363323j,7.765137
-0.011774+0.882724j,0.013120+3.207501j,0.013120-9.358870j,7.816802
-0.015533+0.882807j,0.011038+3.212114j,0.011038-9.354257j,7.870326
-0.019430+0.882876j,0.008882+3.216893j,0.008882-9.349477j,7.925787
-0.023469+0.882929j,0.006647+3.221846j,0.006647-9.344525j,7.983254
-0.027654+0.882965j,0.004333+3.226976j,0.004333-9.339395j,8.042790
-0.031989+0.882981j,0.001936+3.232289j,0.001936-9.334082j,8.104447
-0.036478+0.882975j,-0.000545+3.237789j,-0.000545-9.328582j,8.168272
-0.041122+0.882946j,-0.003112+3.243478j,-0.003112-9.322893j,8.234306
-0.045925+0.882889j,-0.005765+3.249360j,-0.005765-9.317010j,8.302580
-0.050729+0.882806j,-0.008417+3.255242j,-0.008417-9.311128j,8.370855
-0.055852+0.882689j,-0.011246+3.261514j,-0.011246-9.304856j,8.443665
-0.060976+0.882543j,-0.014073+3.267786j,-0.014073-9.298584j,8.516476
-0.066420+0.882354j,-0.017077+3.274450j,-0.017077-9.291921j,8.593839
-0.071864+0.882132j,-0.020081+3.281113j,-0.020081-9.285258j,8.671201
-0.077631+0.881861j,-0.023261+3.288170j,-0.023261-9.278201j,8.753145
-0.083396+0.881552j,-0.026440+3.295226j,-0.026440-9.271144j,8.835089
-0.089483+0.881184j,-0.029795+3.302676j,-0.029795-9.263695j,8.921608
-0.095569+0.880775j,-0.033149+3.310125j,-0.033149-9.256246j,9.008126
-0.101973+0.880298j,-0.036678+3.317964j,-0.036678-9.248407j,9.099184
-0.108375+0.879776j,-0.040206+3.325802j,-0.040206-9.240568j,9.190242
-0.115090+0.879177j,-0.043905+3.334025j,-0.043905-9.232346j,9.285780
-0.121801+0.878528j,-0.047603+3.342247j,-0.047603-9.224124j,9.381318
-0.128819+0.877793j,-0.051468+3.350846j,-0.051468-9.215524j,9.481257
-0.135832+0.877003j,-0.055332+3.359444j,-0.055332-9.206926j,9.581195
-0.143143+0.876119j,-0.059359+3.368412j,-0.059359-9.197959j,9.685437
-0.150448+0.875174j,-0.063384+3.377378j,-0.063384-9.188993j,9.789680
-0.158042+0.874127j,-0.067567+3.386703j,-0.067567-9.179668j,9.898118
