-0.448273+0.698981j,0.403197-7.418461j,-0.337849-2.515723j,6.763169
-0.448273+0.698981j,0.403197-7.418461j,-0.337849-2.515723j,6.763169
-0.448273+0.698981j,0.403197-7.418461j,-0.337849-2.515723j,6.763169
-0.448273+0.698981j,0.403197-7.418461j,-0.337849-2.515723j,6.763169
-0.448273+0.698981j,0.403197-7.418461j,-0.337849-2.515723j,6.763169
-0.448273+0.698981j,0.403196-7.418462j,-0.337849-2.515723j,6.763170
-0.448273+0.698982j,0.403195-7.418465j,-0.337849-2.515724j,6.763174
-0.448270+0.698983j,0.403189-7.418477j,-0.337848-2.515728j,6.763193
-0.448257+0.698988j,0.403163-7.418535j,-0.337843-2.515747j,6.763276
-0.448199+0.699011j,0.403046-7.418792j,-0.337822-2.515833j,6.763650
-0.447938+0.699116j,0.402520-7.419951j,-0.337729-2.516216j,6.765331
-0.446763+0.699589j,0.400158-7.425160j,-0.337306-2.517943j,6.772901
-0.441483+0.701696j,0.389625-7.448520j,-0.335391-2.525699j,6.807020
-0.435270+0.704146j,0.377399-7.475917j,-0.333098-2.534821j,6.847296
-0.429075+0.706557j,0.365384-7.503134j,-0.330772-2.543912j,6.887570
-0.422897+0.708929j,0.353572-7.530178j,-0.328413-2.552971j,6.927843
-0.416520+0.711342j,0.341552-7.557991j,-0.325939-2.562313j,6.969528
-0.410162+0.713713j,0.329731-7.585629j,-0.323431-2.571622j,7.011212
-0.403821+0.716043j,0.318103-7.613097j,-0.320891-2.580896j,7.052895
-0.397498+0.718332j,0.306660-7.640401j,-0.318320-2.590137j,7.094577
-0.390935+0.720671j,0.294939-7.668650j,-0.315612-2.599720j,7.137965
-0.384390+0.722965j,0.283404-7.696731j,-0.312871-2.609267j,7.181352
-0.377863+0.725214j,0.272049-7.724649j,-0.310100-2.618778j,7.224738
-0.371353+0.727420j,0.260866-7.752408j,-0.307299-2.628253j,7.268123
-0.364642+0.729655j,0.249480-7.780946j,-0.304371-2.638012j,7.312983
-0.357948+0.731843j,0.238267-7.809324j,-0.301414-2.647733j,7.357842
-0.351273+0.733985j,0.227220-7.837546j,-0.298427-2.657416j,7.402700
-0.344616+0.736081j,0.216334-7.865617j,-0.295412-2.667062j,7.447557
-0.337977+0.738131j,0.205605-7.893539j,-0.292368-2.676670j,7.492413
-0.331130+0.740203j,0.194670-7.922259j,-0.289193-2.686565j,7.538797
-0.324302+0.742227j,0.183892-7.950830j,-0.285991-2.696422j,7.585179
-0.317492+0.744203j,0.173265-7.979255j,-0.282761-2.706238j,7.631561
-0.310701+0.746131j,0.162786-8.007537j,-0.279505-2.716016j,7.677941
-0.303928+0.748011j,0.152450-8.035681j,-0.276224-2.725755j,7.724320
-0.297173+0.749845j,0.142252-8.063689j,-0.272918-2.735455j,7.770698
-0.290436+0.751631j,0.132189-8.091565j,-0.269588-2.745116j,7.817076
-0.283485+0.753430j,0.121918-8.120266j,-0.266119-2.755070j,7.865054
-0.276552+0.755179j,0.111782-8.148833j,-0.262626-2.764984j,7.913032
-0.269639+0.756879j,0.101780-8.177268j,-0.259110-2.774857j,7.961009
-0.262744+0.758530j,0.091906-8.205574j,-0.255572-2.784690j,8.008984
-0.255867+0.760132j,0.082158-8.233755j,-0.252012-2.794483j,8.056958
-0.249009+0.761686j,0.072532-8.261812j,-0.248430-2.804237j,8.104932
-0.242169+0.763192j,0.063025-8.289750j,-0.244829-2.813951j,8.152904
-0.235348+0.764650j,0.053635-8.317569j,-0.241208-2.823626j,8.200875
-0.228544+0.766060j,0.044358-8.345274j,-0.237568-2.833262j,8.248846
-0.221759+0.767424j,0.035191-8.372865j,-0.233910-2.842859j,8.296815
-0.214991+0.768740j,0.026132-8.400346j,-0.230234-2.852418j,8.344784
-0.208242+0.770010j,0.017179-8.427719j,-0.226540-2.861939j,8.392751
-0.201510+0.771234j,0.008328-8.454985j,-0.222831-2.871422j,8.440718
-0.194796+0.772411j,-0.000422-8.482148j,-0.219105-2.880867j,8.488684
-0.188100+0.773543j,-0.009075-8.509208j,-0.215363-2.890275j,8.536648
-0.181422+0.774630j,-0.017631-8.536168j,-0.211607-2.899646j,8.584612
-0.174761+0.775671j,-0.026094-8.563029j,-0.207837-2.908980j,8.632576
-0.168118+0.776667j,-0.034465-8.589794j,-0.204052-2.918277j,8.680538
-0.161493+0.777619j,-0.042746-8.616465j,-0.200255-2.927538j,8.728499
-0.154886+0.778527j,-0.050940-8.643042j,-0.196444-2.936763j,8.776460
-0.148296+0.779391j,-0.059048-8.669527j,-0.192621-2.945952j,8.824420
-0.141724+0.780211j,-0.067071-8.695923j,-0.188786-2.955106j,8.872379
-0.135169+0.780987j,-0.075013-8.722230j,-0.184939-2.964224j,8.920337
-0.128633+0.781720j,-0.082874-8.748451j,-0.181082-2.973307j,8.968295
-0.122113+0.782411j,-0.090656-8.774586j,-0.177214-2.982355j,9.016251
