0.033179+0.824262j,-0.030701-3.168551j,-0.112259+9.422861j,7.341957
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+9.422861j,7.341957
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+9.422861j,7.341957
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+9.422861j,7.341957
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+9.422861j,7.341957
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+9.422860j,7.341958
0.033179+0.824262j,-0.030700-3.168552j,-0.112259+9.422859j,7.341962
0.033181+0.824262j,-0.030700-3.168553j,-0.112261+9.422855j,7.341981
0.033186+0.824262j,-0.030697-3.168560j,-0.112267+9.422834j,7.342064
0.033210+0.824260j,-0.030682-3.168593j,-0.112294+9.422741j,7.342438
0.033320+0.824251j,-0.030618-3.168738j,-0.112417+9.422323j,7.344119
0.033814+0.824209j,-0.030328-3.169391j,-0.112971+9.420440j,7.351686
0.036037+0.824016j,-0.029026-3.172330j,-0.115468+9.411968j,7.385731
0.039111+0.823738j,-0.027225-3.176396j,-0.118926+9.400247j,7.432803
0.042185+0.823447j,-0.025425-3.180466j,-0.122393+9.388522j,7.479875
0.045389+0.823130j,-0.023551-3.184711j,-0.126014+9.376297j,7.528928
0.048592+0.822800j,-0.021676-3.188958j,-0.129643+9.364065j,7.577980
0.051988+0.822434j,-0.019691-3.193464j,-0.133499+9.351095j,7.629968
0.055383+0.822052j,-0.017706-3.197973j,-0.137366+9.338117j,7.681955
0.059008+0.821627j,-0.015588-3.202792j,-0.141505+9.324253j,7.737459
0.062757+0.821168j,-0.013399-3.207781j,-0.145798+9.309905j,7.794870
0.066638+0.820672j,-0.011133-3.212952j,-0.150257+9.295037j,7.854317
0.070657+0.820137j,-0.008788-3.218311j,-0.154888+9.279632j,7.915870
0.074815+0.819560j,-0.006362-3.223864j,-0.159698+9.263674j,7.979583
0.079117+0.818938j,-0.003854-3.229615j,-0.164690+9.247153j,8.045498
0.083563+0.818267j,-0.001263-3.235567j,-0.169870+9.230059j,8.113643
0.088007+0.817569j,0.001327-3.241526j,-0.175068+9.212951j,8.181788
0.092742+0.816794j,0.004085-3.247885j,-0.180630+9.194700j,8.254425
0.097476+0.815988j,0.006840-3.254251j,-0.186214+9.176431j,8.327062
0.102497+0.815099j,0.009762-3.261016j,-0.192164+9.157025j,8.404152
0.107515+0.814174j,0.012682-3.267789j,-0.198140+9.137599j,8.481242
0.112817+0.813157j,0.015766-3.274960j,-0.204486+9.117037j,8.562753
0.118116+0.812101j,0.018847-3.282141j,-0.210861+9.096453j,8.644265
0.123693+0.810945j,0.022089-3.289715j,-0.217610+9.074744j,8.730131
0.129265+0.809745j,0.025327-3.297300j,-0.224391+9.053010j,8.815998
0.135109+0.808438j,0.028722-3.305273j,-0.231546+9.030168j,8.906129
0.140945+0.807082j,0.032113-3.313257j,-0.238738+9.007296j,8.996260
0.147044+0.805611j,0.035655-3.321623j,-0.246304+8.983337j,9.090548
0.153134+0.804087j,0.039192-3.330000j,-0.253913+8.959344j,9.184836
0.159476+0.802441j,0.042875-3.338751j,-0.261895+8.934287j,9.283161
0.165809+0.800736j,0.046553-3.347514j,-0.269925+8.909192j,9.381486
0.172346+0.798912j,0.050349-3.356592j,-0.278281+8.883200j,9.483163
0.178871+0.797025j,0.054139-3.365684j,-0.286692+8.857165j,9.584841
0.185384+0.795076j,0.057922-3.374790j,-0.295157+8.831087j,9.686519
0.192148+0.792981j,0.061852-3.384285j,-0.304029+8.803896j,9.792352
0.198898+0.790818j,0.065774-3.393795j,-0.312963+8.776655j,9.898186
