-0.087146+0.878581j,0.212624+9.810967j,0.050603+2.932401j,4.428031
-0.087146+0.878581j,0.212624+9.810967j,0.050603+2.932401j,4.428031
-0.087146+0.878581j,0.212624+9.810967j,0.050603+2.932401j,4.428031
-0.087146+0.878581j,0.212624+9.810967j,0.050603+2.932401j,4.428031
-0.087147+0.878581j,0.212624+9.810967j,0.050603+2.932401j,4.428031
-0.087147+0.878581j,0.212624+9.810967j,0.050603+2.932401j,4.428032
-0.087147+0.878581j,0.212625+9.810969j,0.050603+2.932400j,4.428036
-0.087150+0.878581j,0.212627+9.810978j,0.050605+2.932396j,4.428054
-0.087160+0.878580j,0.212637+9.811016j,0.050614+2.932379j,4.428137
-0.087208+0.878576j,0.212682+9.811188j,0.050654+2.932301j,4.428511
-0.087423+0.878558j,0.212888+9.811962j,0.050834+2.931954j,4.430193
-0.088390+0.878475j,0.213811+9.815445j,0.051644+2.930389j,4.437762
-0.092731+0.878088j,0.217958+9.831088j,0.055282+2.923358j,4.471868
-0.098150+0.877575j,0.223142+9.850630j,0.059823+2.914570j,4.514633
-0.103544+0.877031j,0.228311+9.870099j,0.064343+2.905807j,4.557397
-0.109125+0.876433j,0.233670+9.890266j,0.069021+2.896722j,4.601860
-0.114680+0.875802j,0.239013+9.910357j,0.073677+2.887664j,4.646323
-0.120430+0.875111j,0.244555+9.931177j,0.078497+2.878268j,4.692575
-0.126152+0.874386j,0.250081+9.951918j,0.083294+2.868899j,4.738826
-0.132060+0.873597j,0.255800+9.973363j,0.088249+2.859202j,4.786833
-0.137937+0.872772j,0.261502+9.994727j,0.093179+2.849531j,4.834838
-0.143992+0.871880j,0.267392+10.016770j,0.098260+2.839541j,4.884564
-0.150015+0.870950j,0.273265+10.038730j,0.103315+2.829578j,4.934290
-0.156005+0.869983j,0.279123+10.060606j,0.108345+2.819639j,4.984014
-0.162262+0.868927j,0.285258+10.083494j,0.113601+2.809228j,5.036241
-0.168482+0.867832j,0.291376+10.106295j,0.118829+2.798842j,5.088468
-0.174668+0.866697j,0.297479+10.129010j,0.124030+2.788481j,5.140693
-0.181099+0.865468j,0.303846+10.152679j,0.129442+2.777668j,5.195324
-0.187493+0.864198j,0.310196+10.176259j,0.134824+2.766879j,5.249955
-0.193848+0.862887j,0.316531+10.199750j,0.140177+2.756114j,5.304584
-0.200431+0.861476j,0.323117+10.224144j,0.145727+2.744916j,5.361529
-0.206972+0.860023j,0.329688+10.248446j,0.151245+2.733740j,5.418473
-0.213473+0.858527j,0.336244+10.272658j,0.156733+2.722586j,5.475416
-0.220182+0.856928j,0.343040+10.297721j,0.162403+2.711017j,5.534580
-0.226848+0.855285j,0.349821+10.322692j,0.168040+2.699468j,5.593743
-0.233470+0.853597j,0.356588+10.347573j,0.173644+2.687937j,5.652906
-0.240283+0.851804j,0.363584+10.373253j,0.179415+2.676011j,5.714191
-0.247048+0.849965j,0.370566+10.398841j,0.185152+2.664100j,5.775475
-0.253767+0.848082j,0.377535+10.424341j,0.190855+2.652204j,5.836757
-0.260440+0.846154j,0.384493+10.449753j,0.196524+2.640321j,5.898039
-0.267352+0.844097j,0.391740+10.476177j,0.202402+2.627935j,5.961983
-0.274214+0.841993j,0.398977+10.502512j,0.208243+2.615559j,6.025926
-0.281026+0.839844j,0.406203+10.528760j,0.214048+2.603191j,6.089867
-0.287788+0.837650j,0.413420+10.554924j,0.219816+2.590830j,6.153808
-0.294757+0.835326j,0.420905+10.582007j,0.225767+2.578000j,6.220210
-0.301673+0.832955j,0.428382+10.609004j,0.231679+2.565172j,6.286612
-0.308535+0.830538j,0.435853+10.635919j,0.237550+2.552345j,6.353012
-0.315345+0.828076j,0.443318+10.662755j,0.243383+2.539518j,6.419412
-0.322329+0.825485j,0.451030+10.690418j,0.249370+2.526253j,6.488064
-0.329257+0.822848j,0.458738+10.718002j,0.255316+2.512982j,6.556714
-0.336129+0.820166j,0.466444+10.745510j,0.261218+2.499703j,6.625364
-0.342946+0.817439j,0.474148+10.772945j,0.267077+2.486414j,6.694013
-0.349706+0.814668j,0.481852+10.800310j,0.272893+2.473113j,6.762660
-0.356652+0.811753j,0.489835+10.828590j,0.278872+2.459316j,6.833788
-0.363539+0.808793j,0.497821+10.856803j,0.284804+2.445500j,6.904914
-0.370366+0.805788j,0.505810+10.884949j,0.290688+2.431662j,6.976040
-0.377135+0.802741j,0.513805+10.913034j,0.296524+2.417801j,7.047164
-0.383845+0.799651j,0.521807+10.941061j,0.302310+2.403912j,7.118288
-0.390497+0.796520j,0.529818+10.969033j,0.308047+2.389993j,7.189411
-0.397090+0.793348j,0.537839+10.996953j,0.313733+2.376042j,7.260533
-0.403874+0.790012j,0.546180+11.025891j,0.319583+2.361518j,7.334383
-0.410596+0.786635j,0.554536+11.054781j,0.325376+2.346953j,7.408232
-0.417256+0.783217j,0.562908+11.083627j,0.331112+2.332342j,7.482080
-0.423855+0.779758j,0.571300+11.112434j,0.336789+2.317682j,7.555928
-0.430391+0.776261j,0.579712+11.141205j,0.342406+2.302969j,7.629775
-0.436866+0.772724j,0.588149+11.169944j,0.347962+2.288201j,7.703621
-0.443280+0.769151j,0.596610+11.198656j,0.353454+2.273372j,7.777466
-0.449633+0.765540j,0.605100+11.227345j,0.358883+2.258479j,7.851311
-0.455925+0.761894j,0.613621+11.256015j,0.364244+2.243519j,7.925155
-0.462156+0.758212j,0.622176+11.284671j,0.369538+2.228486j,7.998999
-0.468327+0.754497j,0.630766+11.313318j,0.374760+2.213377j,8.072842
-0.474437+0.750747j,0.639396+11.341960j,0.379910+2.198187j,8.146685
-0.480488+0.746966j,0.648069+11.370603j,0.384985+2.182913j,8.220528
-0.486479+0.743152j,0.656787+11.399250j,0.389981+2.167548j,8.294370
-0.492410+0.739307j,0.665554+11.427907j,0.394897+2.152089j,8.368211
-0.498281+0.735432j,0.674375+11.456580j,0.399729+2.136530j,8.442053
-0.504094+0.731527j,0.683252+11.485273j,0.404473+2.120866j,8.515894
-0.509847+0.727593j,0.692190+11.513993j,0.409126+2.105092j,8.589735
-0.515541+0.723631j,0.701194+11.542745j,0.413685+2.089202j,8.663576
-0.521176+0.719642j,0.710269+11.571535j,0.418144+2.073191j,8.737417
-0.526753+0.715626j,0.719418+11.600369j,0.422499+2.057053j,8.811258
-0.532271+0.711584j,0.728649+11.629254j,0.426745+2.040781j,8.885099
-0.537731+0.707517j,0.737967+11.658196j,0.430877+2.024368j,8.958940
-0.543132+0.703426j,0.747377+11.687202j,0.434889+2.007809j,9.032781
