0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143511j,7.356743
0.019924+0.881390j,0.112249+15.709882j,0.112249+3.143512j,7.356747
0.019922+0.881390j,0.112251+15.709887j,0.112251+3.143516j,7.356766
0.019916+0.881390j,0.112257+15.709908j,0.112257+3.143537j,7.356849
0.019890+0.881392j,0.112284+15.710001j,0.112284+3.143630j,7.357222
0.019773+0.881399j,0.112404+15.710421j,0.112404+3.144050j,7.358904
0.019243+0.881430j,0.112947+15.712311j,0.112947+3.145940j,7.366471
0.017037+0.881559j,0.115207+15.720175j,0.115207+3.153804j,7.397960
0.014831+0.881681j,0.117467+15.728039j,0.117467+3.161668j,7.429450
0.012624+0.881798j,0.119728+15.735903j,0.119728+3.169533j,7.460940
0.010335+0.881914j,0.122072+15.744057j,0.122072+3.177687j,7.493589
0.008046+0.882024j,0.124416+15.752211j,0.124416+3.185840j,7.526238
0.005669+0.882132j,0.126851+15.760677j,0.126851+3.194306j,7.560136
0.003291+0.882233j,0.129286+15.769143j,0.129286+3.202772j,7.594034
0.000809+0.882332j,0.131829+15.777979j,0.131829+3.211608j,7.629414
-0.001674+0.882423j,0.134371+15.786815j,0.134371+3.220444j,7.664793
-0.004274+0.882512j,0.137035+15.796068j,0.137035+3.229697j,7.701841
-0.006875+0.882593j,0.139699+15.805321j,0.139699+3.238951j,7.738889
-0.009604+0.882670j,0.142494+15.815029j,0.142494+3.248659j,7.777756
-0.012334+0.882738j,0.145291+15.824737j,0.145291+3.258367j,7.816622
-0.015200+0.882801j,0.148227+15.834929j,0.148227+3.268558j,7.857422
-0.018066+0.882855j,0.151164+15.845121j,0.151164+3.278750j,7.898223
-0.021075+0.882901j,0.154248+15.855818j,0.154248+3.289448j,7.941043
-0.024085+0.882936j,0.157333+15.866516j,0.157333+3.300146j,7.983863
-0.027241+0.882963j,0.160568+15.877734j,0.160568+3.311364j,8.028763
-0.030398+0.882978j,0.163805+15.888954j,0.163805+3.322583j,8.073663
-0.033704+0.882982j,0.167197+15.900703j,0.167197+3.334332j,8.120681
-0.037010+0.882974j,0.170589+15.912453j,0.170589+3.346083j,8.167699
-0.040468+0.882952j,0.174138+15.924739j,0.174138+3.358368j,8.216854
-0.043925+0.882916j,0.177688+15.937026j,0.177688+3.370655j,8.266009
-0.047534+0.882865j,0.181394+15.949849j,0.181394+3.383479j,8.317304
-0.051143+0.882799j,0.185103+15.962674j,0.185103+3.396304j,8.368599
-0.054902+0.882714j,0.188968+15.976034j,0.188968+3.409663j,8.422023
-0.058661+0.882613j,0.192835+15.989395j,0.192835+3.423024j,8.475447
-0.062569+0.882492j,0.196857+16.003285j,0.196857+3.436915j,8.530977
-0.066477+0.882353j,0.200881+16.017178j,0.200881+3.450807j,8.586507
-0.070530+0.882190j,0.205059+16.031592j,0.205059+3.465222j,8.644112
-0.074584+0.882010j,0.209240+16.046009j,0.209240+3.479639j,8.701717
-0.078780+0.881803j,0.213571+16.060939j,0.213571+3.494568j,8.761356
-0.082977+0.881576j,0.217906+16.075872j,0.217906+3.509501j,8.820995
-0.087172+0.881329j,0.222245+16.090808j,0.222245+3.524438j,8.880634
-0.091576+0.881049j,0.226802+16.106488j,0.226802+3.540118j,8.943226
-0.095978+0.880746j,0.231363+16.122172j,0.231363+3.555802j,9.005817
-0.100380+0.880422j,0.235929+16.137861j,0.235929+3.571490j,9.068408
-0.104979+0.880059j,0.240705+16.154262j,0.240705+3.587891j,9.133820
-0.109577+0.879673j,0.245486+16.170668j,0.245486+3.604297j,9.199232
-0.114174+0.879262j,0.250272+16.187079j,0.250272+3.620709j,9.264645
-0.118959+0.878810j,0.255260+16.204173j,0.255260+3.637802j,9.332749
-0.123742+0.878331j,0.260254+16.221273j,0.260254+3.654902j,9.400854
-0.128524+0.877826j,0.265254+16.238379j,0.265254+3.672009j,9.468959
-0.133483+0.877275j,0.270448+16.256135j,0.270448+3.689764j,9.539618
-0.138440+0.876695j,0.275649+16.273899j,0.275649+3.707528j,9.610277
-0.143394+0.876088j,0.280857+16.291671j,0.280857+3.725300j,9.680936
-0.148516+0.875431j,0.286251+16.310058j,0.286251+3.743687j,9.754007
-0.153634+0.874743j,0.291652+16.328455j,0.291652+3.762084j,9.827077
-0.158749+0.874026j,0.297061+16.346861j,0.297061+3.780490j,9.900147
-0.163861+0.873279j,0.302479+16.365278j,0.302479+3.798907j,9.973218
