-0.024914-0.862690j,0.036012+9.441687j,0.013975+3.138276j,3.710296
-0.024914-0.862690j,0.036012+9.441687j,0.013975+3.138276j,3.710296
-0.024914-0.862690j,0.036012+9.441687j,0.013975+3.138276j,3.710296
-0.024914-0.862690j,0.036012+9.441687j,0.013975+3.138276j,3.710296
-0.024914-0.862690j,0.036012+9.441687j,0.013975+3.138276j,3.710296
-0.024914-0.862690j,0.036012+9.441688j,0.013975+3.138276j,3.710297
-0.024914-0.862690j,0.036011+9.441690j,0.013975+3.138277j,3.710301
-0.024911-0.862690j,0.036009+9.441699j,0.013977+3.138280j,3.710320
-0.024900-0.862691j,0.036001+9.441741j,0.013984+3.138294j,3.710403
-0.024849-0.862694j,0.035964+9.441931j,0.014016+3.138356j,3.710776
-0.024619-0.862709j,0.035795+9.442783j,0.014160+3.138634j,3.712458
-0.023585-0.862773j,0.035038+9.446619j,0.014808+3.139888j,3.720026
-0.022022-0.862868j,0.033894+9.452418j,0.015788+3.141784j,3.731477
-0.020460-0.862961j,0.032753+9.458215j,0.016769+3.143678j,3.742927
-0.018798-0.863057j,0.031543+9.464377j,0.017811+3.145691j,3.755108
-0.017063-0.863155j,0.030281+9.470813j,0.018901+3.147793j,3.767836
-0.015243-0.863255j,0.028960+9.477564j,0.020045+3.149997j,3.781197
-0.013327-0.863356j,0.027574+9.484668j,0.021250+3.152316j,3.795265
-0.011308-0.863459j,0.026115+9.492157j,0.022521+3.154760j,3.810105
-0.009177-0.863563j,0.024580+9.500059j,0.023862+3.157337j,3.825775
-0.006928-0.863669j,0.022964+9.508397j,0.025279+3.160056j,3.842324
-0.004555-0.863775j,0.021264+9.517194j,0.026775+3.162924j,3.859797
-0.002053-0.863881j,0.019476+9.526468j,0.028354+3.165945j,3.878232
0.000582-0.863987j,0.017600+9.536235j,0.030018+3.169126j,3.897664
0.003353-0.864091j,0.015632+9.546509j,0.031769+3.172471j,3.918125
0.006266-0.864192j,0.013571+9.557302j,0.033612+3.175983j,3.939641
0.009321-0.864289j,0.011417+9.568627j,0.035546+3.179666j,3.962238
0.012522-0.864382j,0.009168+9.580491j,0.037575+3.183522j,3.985937
0.015871-0.864469j,0.006824+9.592903j,0.039699+3.187554j,4.010757
0.019370-0.864548j,0.004385+9.605870j,0.041921+3.191764j,4.036717
0.023021-0.864618j,0.001851+9.619398j,0.044241+3.196153j,4.063830
0.026823-0.864677j,-0.000777+9.633490j,0.046661+3.200723j,4.092111
0.030779-0.864725j,-0.003500+9.648152j,0.049181+3.205473j,4.121569
0.034889-0.864758j,-0.006315+9.663384j,0.051802+3.210405j,4.152215
0.039153-0.864776j,-0.009221+9.679190j,0.054525+3.215519j,4.184055
0.043571-0.864775j,-0.012219+9.695568j,0.057350+3.220813j,4.217096
0.048135-0.864756j,-0.015299+9.712490j,0.060272+3.226279j,4.251279
0.052692-0.864716j,-0.018359+9.729387j,0.063193+3.231732j,4.285462
0.057541-0.864653j,-0.021599+9.747371j,0.066305+3.237531j,4.321894
0.062382-0.864566j,-0.024815+9.765329j,0.069417+3.243316j,4.358327
0.067504-0.864451j,-0.028199+9.784333j,0.072713+3.249431j,4.396940
0.072616-0.864310j,-0.031559+9.803309j,0.076008+3.255531j,4.435552
0.078000-0.864135j,-0.035077+9.823299j,0.079483+3.261951j,4.476293
0.083373-0.863933j,-0.038568+9.843259j,0.082956+3.268354j,4.517033
0.089008-0.863691j,-0.042207+9.864200j,0.086604+3.275064j,4.559845
0.094632-0.863418j,-0.045817+9.885109j,0.090250+3.281756j,4.602657
0.100506-0.863101j,-0.049566+9.906964j,0.094065+3.288741j,4.647477
0.106368-0.862752j,-0.053283+9.928784j,0.097877+3.295707j,4.692298
0.112471-0.862352j,-0.057129+9.951514j,0.101852+3.302954j,4.739063
0.118559-0.861918j,-0.060942+9.974208j,0.105823+3.310180j,4.785827
0.124875-0.861429j,-0.064873+9.997775j,0.109951+3.317672j,4.834468
0.131177-0.860902j,-0.068769+10.021303j,0.114076+3.325142j,4.883109
0.137696-0.860316j,-0.072774+10.045667j,0.118350+3.332865j,4.933556
0.144198-0.859691j,-0.076742+10.069992j,0.122619+3.340564j,4.984004
0.150905-0.859002j,-0.080809+10.095114j,0.127031+3.348503j,5.036188
0.157594-0.858270j,-0.084837+10.120196j,0.131439+3.356416j,5.088371
0.164265-0.857497j,-0.088828+10.145241j,0.135842+3.364304j,5.140554
0.171229-0.856643j,-0.092968+10.171425j,0.140446+3.372537j,5.195197
0.178173-0.855742j,-0.097067+10.197570j,0.145046+3.380742j,5.249840
0.185097-0.854797j,-0.101127+10.223676j,0.149639+3.388920j,5.304482
0.192287-0.853765j,-0.105315+10.250834j,0.154418+3.397412j,5.361411
0.199455-0.852683j,-0.109461+10.277954j,0.159190+3.405875j,5.418340
0.206600-0.851554j,-0.113565+10.305035j,0.163955+3.414309j,5.475268
0.213986-0.850332j,-0.117779+10.333088j,0.168890+3.423027j,5.534318
0.221347-0.849059j,-0.121950+10.361102j,0.173817+3.431715j,5.593368
0.228683-0.847735j,-0.126077+10.389081j,0.178736+3.440373j,5.652418
0.235993-0.846361j,-0.130162+10.417025j,0.183646+3.449001j,5.711466
0.243593-0.844874j,-0.134379+10.446146j,0.188760+3.457972j,5.773076
0.251165-0.843333j,-0.138550+10.475232j,0.193865+3.466911j,5.834685
0.258708-0.841738j,-0.142677+10.504287j,0.198959+3.475818j,5.896294
0.266222-0.840090j,-0.146759+10.533312j,0.204044+3.484693j,5.957902
0.273981-0.838326j,-0.150943+10.563368j,0.209303+3.493861j,6.021764
0.281709-0.836505j,-0.155080+10.593396j,0.214551+3.502995j,6.085626
0.289405-0.834628j,-0.159170+10.623399j,0.219787+3.512097j,6.149487
0.297069-0.832696j,-0.163213+10.653378j,0.225011+3.521166j,6.213348
0.304702-0.830709j,-0.167210+10.683336j,0.230223+3.530203j,6.277208
