0.033216+0.824260j,-0.030678+3.114585j,-0.112298+15.705903j,7.341851
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+15.705903j,7.341851
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+15.705903j,7.341851
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+15.705903j,7.341851
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+15.705903j,7.341851
0.033217+0.824260j,-0.030678+3.114585j,-0.112298+15.705902j,7.341852
0.033217+0.824260j,-0.030678+3.114585j,-0.112299+15.705901j,7.341856
0.033218+0.824260j,-0.030677+3.114583j,-0.112300+15.705897j,7.341874
0.033223+0.824259j,-0.030674+3.114576j,-0.112306+15.705876j,7.341957
0.033248+0.824257j,-0.030659+3.114544j,-0.112333+15.705783j,7.342331
0.033358+0.824248j,-0.030595+3.114399j,-0.112457+15.705365j,7.344013
0.033852+0.824206j,-0.030306+3.113746j,-0.113011+15.703482j,7.351579
0.036075+0.824013j,-0.029003+3.110807j,-0.115507+15.695010j,7.385624
0.039139+0.823736j,-0.027208+3.106753j,-0.118955+15.683327j,7.432546
0.042203+0.823446j,-0.025414+3.102696j,-0.122410+15.671639j,7.479467
0.045393+0.823131j,-0.023547+3.098469j,-0.126016+15.659464j,7.528318
0.048584+0.822801j,-0.021680+3.094239j,-0.129631+15.647282j,7.577170
0.051961+0.822437j,-0.019705+3.089757j,-0.133467+15.634380j,7.628882
0.055339+0.822058j,-0.017731+3.085271j,-0.137312+15.621472j,7.680595
0.058939+0.821636j,-0.015628+3.080485j,-0.141423+15.607701j,7.735728
0.062539+0.821196j,-0.013525+3.075694j,-0.145546+15.593922j,7.790861
0.066388+0.820706j,-0.011278+3.070568j,-0.149966+15.579181j,7.849802
0.070236+0.820195j,-0.009032+3.065436j,-0.154400+15.564431j,7.908743
0.074348+0.819627j,-0.006634+3.059946j,-0.159154+15.548654j,7.971741
0.078459+0.819035j,-0.004236+3.054450j,-0.163923+15.532866j,8.034739
0.082843+0.818378j,-0.001681+3.048582j,-0.169027+15.516012j,8.101934
0.087226+0.817694j,0.000872+3.042708j,-0.174150+15.499145j,8.169129
0.091884+0.816938j,0.003586+3.036455j,-0.179617+15.481195j,8.240576
0.096540+0.816151j,0.006297+3.030194j,-0.185105+15.463229j,8.312024
0.101471+0.815284j,0.009166+3.023553j,-0.190943+15.444178j,8.387718
0.106398+0.814383j,0.012033+3.016904j,-0.196805+15.425108j,8.463411
0.111596+0.813396j,0.015057+3.009879j,-0.203019+15.404961j,8.543297
0.116790+0.812370j,0.018077+3.002844j,-0.209260+15.384793j,8.623182
0.122246+0.811250j,0.021249+2.995438j,-0.215852+15.363566j,8.707170
0.127698+0.810088j,0.024417+2.988021j,-0.222476+15.342314j,8.791158
0.133403+0.808825j,0.027732+2.980242j,-0.229450+15.320026j,8.879136
0.139102+0.807516j,0.031043+2.972452j,-0.236459+15.297709j,8.967114
0.145045+0.806100j,0.034495+2.964308j,-0.243815+15.274383j,9.058950
0.150979+0.804634j,0.037942+2.956152j,-0.251212+15.251026j,9.150787
0.157146+0.803053j,0.041523+2.947654j,-0.258952+15.226688j,9.246341
0.163304+0.801418j,0.045099+2.939142j,-0.266738+15.202315j,9.341895
0.169681+0.799664j,0.048802+2.930299j,-0.274863+15.176993j,9.441016
0.176047+0.797851j,0.052499+2.921442j,-0.283040+15.151630j,9.540138
0.182620+0.795912j,0.056317+2.912264j,-0.291553+15.125351j,9.642673
0.189180+0.793910j,0.060128+2.903072j,-0.300123+15.099027j,9.745207
0.195726+0.791845j,0.063931+2.893866j,-0.308751+15.072658j,9.847743
0.202563+0.789614j,0.067905+2.884211j,-0.317847+15.045001j,9.955087
