0.230916-1.743198j,-1.040363+3.472947j,-1.040363-2.810239j,7.749497
0.230916-1.743198j,-1.040363+3.472947j,-1.040363-2.810239j,7.749497
0.230916-1.743198j,-1.040363+3.472947j,-1.040363-2.810239j,7.749497
0.230916-1.743198j,-1.040363+3.472947j,-1.040363-2.810239j,7.749497
0.230916-1.743198j,-1.040363+3.472947j,-1.040363-2.810239j,7.749497
0.230916-1.743198j,-1.040363+3.472947j,-1.040363-2.810239j,7.749498
0.230917-1.743198j,-1.040364+3.472946j,-1.040364-2.810239j,7.749502
0.230923-1.743198j,-1.040366+3.472943j,-1.040366-2.810242j,7.749521
0.230946-1.743195j,-1.040376+3.472929j,-1.040376-2.810256j,7.749604
0.231050-1.743186j,-1.040423+3.472866j,-1.040423-2.810319j,7.749978
0.231518-1.743141j,-1.040634+3.472585j,-1.040634-2.810600j,7.751659
0.233627-1.742940j,-1.041581+3.471319j,-1.041581-2.811866j,7.759226
0.243111-1.742003j,-1.045852+3.465629j,-1.045852-2.817556j,7.793273
0.263618-1.739799j,-1.055142+3.453350j,-1.055142-2.829835j,7.866917
0.284106-1.737355j,-1.064500+3.441115j,-1.064500-2.842070j,7.940560
0.304573-1.734669j,-1.073926+3.428924j,-1.073926-2.854261j,8.014204
0.325017-1.731742j,-1.083422+3.416779j,-1.083422-2.866406j,8.087848
0.345433-1.728575j,-1.092988+3.404681j,-1.092988-2.878504j,8.161492
0.365820-1.725167j,-1.102626+3.392632j,-1.102626-2.890553j,8.235136
0.386175-1.721519j,-1.112335+3.380633j,-1.112335-2.902552j,8.308780
0.406494-1.717631j,-1.122117+3.368686j,-1.122117-2.914500j,8.382423
0.426776-1.713504j,-1.131972+3.356791j,-1.131972-2.926394j,8.456067
0.447016-1.709137j,-1.141902+3.344952j,-1.141902-2.938233j,8.529711
0.467213-1.704531j,-1.151906+3.333170j,-1.151906-2.950016j,8.603355
0.487364-1.699687j,-1.161987+3.321445j,-1.161987-2.961740j,8.676999
0.507465-1.694606j,-1.172145+3.309781j,-1.172145-2.973404j,8.750642
0.527514-1.689286j,-1.182381+3.298179j,-1.182381-2.985006j,8.824286
0.547508-1.683730j,-1.192695+3.286641j,-1.192695-2.996544j,8.897930
0.567444-1.677937j,-1.203088+3.275170j,-1.203088-3.008016j,8.971574
0.587320-1.671909j,-1.213562+3.263766j,-1.213562-3.019419j,9.045218
0.607133-1.665645j,-1.224117+3.252433j,-1.224117-3.030752j,9.118861
0.626879-1.659147j,-1.234754+3.241173j,-1.234754-3.042012j,9.192505
0.646557-1.652415j,-1.245474+3.229988j,-1.245474-3.053197j,9.266149
0.666163-1.645449j,-1.256277+3.218881j,-1.256277-3.064305j,9.339793
0.685695-1.638252j,-1.267165+3.207853j,-1.267165-3.075332j,9.413437
0.705149-1.630823j,-1.278138+3.196908j,-1.278138-3.086277j,9.487081
0.724524-1.623163j,-1.289196+3.186049j,-1.289196-3.097136j,9.560724
0.743816-1.615273j,-1.300341+3.175278j,-1.300341-3.107907j,9.634368
0.763023-1.607154j,-1.311573+3.164598j,-1.311573-3.118587j,9.708012
0.782142-1.598807j,-1.322893+3.154013j,-1.322893-3.129173j,9.781656
0.801170-1.590233j,-1.334301+3.143524j,-1.334301-3.139661j,9.855300
0.820104-1.581433j,-1.345798+3.133136j,-1.345798-3.150049j,9.928943
