-0.028616-0.842170j,0.018458+3.136499j,-0.014005+9.428101j,3.684250
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+9.428101j,3.684250
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+9.428101j,3.684250
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+9.428101j,3.684250
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+9.428101j,3.684250
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+9.428101j,3.684251
-0.028617-0.842170j,0.018459+3.136500j,-0.014005+9.428101j,3.684255
-0.028619-0.842170j,0.018461+3.136504j,-0.014007+9.428097j,3.684273
-0.028630-0.842169j,0.018471+3.136522j,-0.014014+9.428084j,3.684356
-0.028680-0.842165j,0.018518+3.136602j,-0.014047+9.428022j,3.684730
-0.028905-0.842148j,0.018726+3.136965j,-0.014193+9.427744j,3.686412
-0.029915-0.842069j,0.019665+3.138596j,-0.014854+9.426493j,3.693977
-0.031409-0.841950j,0.021053+3.141008j,-0.015831+9.424643j,3.705155
-0.032904-0.841827j,0.022444+3.143421j,-0.016810+9.422792j,3.716333
-0.034487-0.841694j,0.023918+3.145977j,-0.017847+9.420832j,3.728164
-0.036136-0.841551j,0.025455+3.148640j,-0.018929+9.418790j,3.740488
-0.037863-0.841398j,0.027067+3.151429j,-0.020064+9.416650j,3.753388
-0.039678-0.841232j,0.028763+3.154359j,-0.021257+9.414403j,3.766933
-0.041588-0.841052j,0.030549+3.157444j,-0.022514+9.412037j,3.781182
-0.043600-0.840856j,0.032434+3.160693j,-0.023841+9.409545j,3.796183
-0.045720-0.840644j,0.034423+3.164118j,-0.025240+9.406918j,3.811983
-0.047953-0.840413j,0.036521+3.167727j,-0.026717+9.404151j,3.828617
-0.050304-0.840162j,0.038734+3.171527j,-0.028274+9.401237j,3.846121
-0.052778-0.839889j,0.041065+3.175525j,-0.029915+9.398170j,3.864522
-0.055377-0.839593j,0.043520+3.179729j,-0.031642+9.394948j,3.883848
-0.058105-0.839271j,0.046102+3.184142j,-0.033459+9.391564j,3.904121
-0.060966-0.838922j,0.048814+3.188771j,-0.035367+9.388015j,3.925363
-0.063961-0.838543j,0.051661+3.193620j,-0.037369+9.384298j,3.947591
-0.067094-0.838133j,0.054645+3.198693j,-0.039468+9.380410j,3.970821
-0.070366-0.837688j,0.057769+3.203996j,-0.041666+9.376347j,3.995070
-0.073780-0.837208j,0.061037+3.209530j,-0.043964+9.372106j,4.020350
-0.077336-0.836688j,0.064452+3.215301j,-0.046365+9.367686j,4.046673
-0.081038-0.836127j,0.068016+3.221312j,-0.048870+9.363083j,4.074050
-0.084886-0.835522j,0.071733+3.227566j,-0.051483+9.358295j,4.102491
-0.088881-0.834870j,0.075606+3.234065j,-0.054203+9.353321j,4.132004
-0.093026-0.834168j,0.079636+3.240814j,-0.057035+9.348158j,4.162596
-0.097320-0.833413j,0.083829+3.247815j,-0.059979+9.342805j,4.194276
-0.101764-0.832601j,0.088185+3.255071j,-0.063037+9.337259j,4.227049
-0.106211-0.831758j,0.092561+3.262340j,-0.066107+9.331705j,4.259821
-0.110958-0.830825j,0.097253+3.270112j,-0.069398+9.325772j,4.294785
-0.115707-0.829856j,0.101968+3.277900j,-0.072704+9.319829j,4.329749
-0.120755-0.828786j,0.107004+3.286194j,-0.076233+9.313505j,4.366900
-0.125805-0.827676j,0.112068+3.294507j,-0.079779+9.307171j,4.404050
-0.131155-0.826456j,0.117462+3.303336j,-0.083554+9.300450j,4.443405
-0.136507-0.825189j,0.122888+3.312187j,-0.087348+9.293718j,4.482760
-0.142161-0.823800j,0.128655+3.321563j,-0.091379+9.286594j,4.524334
-0.147816-0.822358j,0.134459+3.330966j,-0.095431+9.279458j,4.565908
-0.153774-0.820783j,0.140615+3.340904j,-0.099725+9.271924j,4.609716
-0.159731-0.819148j,0.146814+3.350873j,-0.104044+9.264376j,4.653525
-0.165992-0.817365j,0.153377+3.361389j,-0.108612+9.256426j,4.699584
-0.172251-0.815517j,0.159989+3.371942j,-0.113208+9.248460j,4.745643
-0.178814-0.813506j,0.166980+3.383055j,-0.118061+9.240085j,4.793972
-0.185373-0.811422j,0.174026+3.394211j,-0.122946+9.231693j,4.842301
-0.192237-0.809160j,0.181469+3.405943j,-0.128097+9.222885j,4.892922
-0.199094-0.806815j,0.188975+3.417723j,-0.133283+9.214058j,4.943543
-0.206256-0.804276j,0.196896+3.430099j,-0.138745+9.204807j,4.996485
-0.213408-0.801646j,0.204891+3.442532j,-0.144247+9.195535j,5.049428
-0.220866-0.798801j,0.213324+3.455581j,-0.150036+9.185829j,5.104726
-0.228309-0.795856j,0.221841+3.468697j,-0.155869+9.176102j,5.160024
-0.236058-0.792676j,0.230821+3.482455j,-0.162003+9.165929j,5.217719
-0.243787-0.789386j,0.239899+3.496290j,-0.168186+9.155732j,5.275413
-0.251821-0.785838j,0.249469+3.510794j,-0.174683+9.145079j,5.335543
-0.259829-0.782169j,0.259153+3.525388j,-0.181236+9.134401j,5.395674
-0.268135-0.778220j,0.269359+3.540679j,-0.188115+9.123258j,5.458264
