0.033189+0.824261j,-0.112271-15.709917j,-0.112271-3.143547j,7.359719
0.033189+0.824261j,-0.112271-15.709917j,-0.112271-3.143547j,7.359719
0.033189+0.824261j,-0.112271-15.709917j,-0.112271-3.143547j,7.359719
0.033189+0.824261j,-0.112271-15.709917j,-0.112271-3.143547j,7.359719
0.033189+0.824261j,-0.112271-15.709917j,-0.112271-3.143547j,7.359719
0.033189+0.824261j,-0.112271-15.709918j,-0.112271-3.143547j,7.359720
0.033189+0.824261j,-0.112271-15.709919j,-0.112271-3.143548j,7.359724
0.033190+0.824261j,-0.112273-15.709923j,-0.112273-3.143553j,7.359743
0.033196+0.824261j,-0.112279-15.709944j,-0.112279-3.143573j,7.359826
0.033220+0.824259j,-0.112305-15.710037j,-0.112305-3.143667j,7.360200
0.033330+0.824250j,-0.112426-15.710457j,-0.112426-3.144087j,7.361881
0.033825+0.824212j,-0.112969-15.712347j,-0.112969-3.145976j,7.369448
0.036053+0.824033j,-0.115412-15.720850j,-0.115412-3.154480j,7.403500
0.038808+0.823804j,-0.118436-15.731370j,-0.118436-3.164999j,7.445625
0.041562+0.823566j,-0.121460-15.741889j,-0.121460-3.175518j,7.487750
0.044440+0.823308j,-0.124622-15.752886j,-0.124622-3.186516j,7.531791
0.047317+0.823039j,-0.127785-15.763884j,-0.127785-3.197513j,7.575831
0.050353+0.822744j,-0.131125-15.775495j,-0.131125-3.209124j,7.622328
0.053387+0.822438j,-0.134467-15.787106j,-0.134467-3.220736j,7.668826
0.056599+0.822102j,-0.138007-15.799405j,-0.138007-3.233035j,7.718075
0.059809+0.821754j,-0.141548-15.811705j,-0.141548-3.245334j,7.767324
0.063208+0.821371j,-0.145301-15.824734j,-0.145301-3.258363j,7.819494
0.066604+0.820974j,-0.149055-15.837764j,-0.149055-3.271393j,7.871665
0.070194+0.820539j,-0.153027-15.851545j,-0.153027-3.285174j,7.926836
0.073780+0.820088j,-0.157001-15.865326j,-0.157001-3.298955j,7.982008
0.077561+0.819596j,-0.161194-15.879865j,-0.161194-3.313494j,8.040206
0.081339+0.819086j,-0.165390-15.894405j,-0.165390-3.328034j,8.098405
0.085310+0.818531j,-0.169806-15.909702j,-0.169806-3.343331j,8.159626
0.089277+0.817957j,-0.174225-15.925001j,-0.174225-3.358630j,8.220847
0.093435+0.817333j,-0.178863-15.941051j,-0.178863-3.374681j,8.285068
0.097589+0.816689j,-0.183504-15.957104j,-0.183504-3.390734j,8.349289
0.101930+0.815993j,-0.188362-15.973901j,-0.188362-3.407531j,8.416476
0.106266+0.815273j,-0.193224-15.990701j,-0.193224-3.424331j,8.483663
0.110786+0.814498j,-0.198302-16.008236j,-0.198302-3.441865j,8.553773
0.115301+0.813698j,-0.203384-16.025775j,-0.203384-3.459404j,8.623883
0.119995+0.812838j,-0.208679-16.044036j,-0.208679-3.477665j,8.696866
0.124683+0.811951j,-0.213978-16.062302j,-0.213978-3.495931j,8.769848
0.129545+0.811002j,-0.219488-16.081278j,-0.219488-3.514907j,8.845644
0.134400+0.810023j,-0.225003-16.100259j,-0.225003-3.533889j,8.921440
0.139423+0.808979j,-0.230724-16.119935j,-0.230724-3.553565j,8.999985
0.144439+0.807903j,-0.236452-16.139618j,-0.236452-3.573248j,9.078529
0.149617+0.806758j,-0.242382-16.159979j,-0.242382-3.593608j,9.159747
0.154786+0.805580j,-0.248320-16.180348j,-0.248320-3.613977j,9.240965
0.159946+0.804369j,-0.254265-16.200726j,-0.254265-3.634355j,9.322183
0.165341+0.803065j,-0.260501-16.222078j,-0.260501-3.655707j,9.407244
0.170725+0.801725j,-0.266746-16.243440j,-0.266746-3.677069j,9.492305
0.176099+0.800349j,-0.273000-16.264814j,-0.273000-3.698443j,9.577366
0.181690+0.798876j,-0.279532-16.287110j,-0.279532-3.720740j,9.666052
0.187269+0.797365j,-0.286075-16.309420j,-0.286075-3.743050j,9.754739
0.192836+0.795814j,-0.292630-16.331744j,-0.292630-3.765373j,9.843425
0.198604+0.794162j,-0.299449-16.354940j,-0.299449-3.788570j,9.935518
