0.033174+0.824449j,-0.030468-3.168416j,0.039405+3.179107j,3.701796
0.033174+0.824449j,-0.030468-3.168416j,0.039405+3.179107j,3.701796
0.033174+0.824449j,-0.030468-3.168416j,0.039405+3.179107j,3.701796
0.033174+0.824449j,-0.030468-3.168416j,0.039405+3.179107j,3.701797
0.033174+0.824449j,-0.030468-3.168416j,0.039405+3.179107j,3.701797
0.033175+0.824449j,-0.030468-3.168416j,0.039405+3.179107j,3.701798
0.033175+0.824449j,-0.030468-3.168417j,0.039404+3.179108j,3.701802
0.033177+0.824449j,-0.030466-3.168420j,0.039402+3.179112j,3.701820
0.033188+0.824448j,-0.030460-3.168434j,0.039392+3.179130j,3.701903
0.033237+0.824445j,-0.030430-3.168498j,0.039350+3.179214j,3.702277
0.033455+0.824430j,-0.030298-3.168783j,0.039157+3.179589j,3.703959
0.034436+0.824364j,-0.029701-3.170068j,0.038292+3.181278j,3.711527
0.037175+0.824170j,-0.028037-3.173656j,0.035878+3.185996j,3.732700
0.039910+0.823966j,-0.026377-3.177242j,0.033471+3.190709j,3.753872
0.042752+0.823742j,-0.024654-3.180969j,0.030973+3.195611j,3.775908
0.045588+0.823507j,-0.022936-3.184692j,0.028482+3.200507j,3.797943
0.048603+0.823245j,-0.021112-3.188653j,0.025837+3.205717j,3.821409
0.051721+0.822959j,-0.019228-3.192752j,0.023106+3.211110j,3.845723
0.054954+0.822648j,-0.017276-3.197006j,0.020277+3.216709j,3.870992
0.058313+0.822308j,-0.015250-3.201431j,0.017342+3.222532j,3.897303
0.061808+0.821937j,-0.013145-3.206039j,0.014292+3.228599j,3.924740
0.065449+0.821532j,-0.010955-3.210843j,0.011119+3.234926j,3.953387
0.069243+0.821089j,-0.008675-3.215856j,0.007816+3.241531j,3.983323
0.073200+0.820604j,-0.006300-3.221091j,0.004376+3.248431j,4.014632
0.077329+0.820073j,-0.003825-3.226560j,0.000792+3.255643j,4.047393
0.081639+0.819493j,-0.001245-3.232276j,-0.002944+3.263185j,4.081690
0.086130+0.818858j,0.001441-3.238241j,-0.006831+3.271059j,4.117547
0.090763+0.818173j,0.004208-3.244405j,-0.010837+3.279202j,4.154665
0.095540+0.817433j,0.007057-3.250770j,-0.014960+3.287615j,4.193066
0.100299+0.816661j,0.009893-3.257124j,-0.019062+3.296020j,4.231466
0.105359+0.815805j,0.012903-3.263891j,-0.023418+3.304978j,4.272449
0.110399+0.814913j,0.015899-3.270645j,-0.027751+3.313927j,4.313432
0.115733+0.813928j,0.019065-3.277807j,-0.032330+3.323427j,4.356988
0.121044+0.812904j,0.022215-3.284954j,-0.036884+3.332917j,4.400543
0.126644+0.811779j,0.025532-3.292508j,-0.041679+3.342957j,4.446678
0.132219+0.810612j,0.028830-3.300045j,-0.046446+3.352987j,4.492813
0.138075+0.809335j,0.032292-3.307983j,-0.051448+3.363567j,4.541524
0.143902+0.808012j,0.035733-3.315903j,-0.056418+3.374136j,4.590235
0.150003+0.806571j,0.039332-3.324219j,-0.061617+3.385251j,4.641512
0.156071+0.805080j,0.042909-3.332514j,-0.066781+3.396357j,4.692789
0.162405+0.803464j,0.046640-3.341199j,-0.072165+3.408005j,4.746616
0.168701+0.801795j,0.050345-3.349861j,-0.077511+3.419645j,4.800443
0.175253+0.799992j,0.054199-3.358906j,-0.083069+3.431823j,4.856803
0.181764+0.798133j,0.058026-3.367926j,-0.088586+3.443994j,4.913162
0.188520+0.796132j,0.061996-3.377321j,-0.094305+3.456701j,4.972036
0.195231+0.794072j,0.065937-3.386689j,-0.099980+3.469402j,5.030910
0.202177+0.791864j,0.070015-3.396425j,-0.105848+3.482636j,5.092278
0.209073+0.789593j,0.074063-3.406131j,-0.111669+3.495866j,5.153646
0.216192+0.787166j,0.078242-3.416197j,-0.117673+3.509627j,5.217490
0.223257+0.784674j,0.082389-3.426232j,-0.123625+3.523388j,5.281333
0.230535+0.782020j,0.086661-3.436618j,-0.129751+3.537679j,5.347634
0.237753+0.779298j,0.090899-3.446971j,-0.135821+3.551972j,5.413935
0.245173+0.776407j,0.095257-3.457668j,-0.142055+3.566795j,5.482675
0.252528+0.773447j,0.099579-3.468329j,-0.148228+3.581625j,5.551416
0.260073+0.770311j,0.104015-3.479326j,-0.154555+3.596987j,5.622581
0.267548+0.767104j,0.108414-3.490285j,-0.160815+3.612361j,5.693747
0.274954+0.763827j,0.112775-3.501205j,-0.167010+3.627748j,5.764912
0.282656+0.760312j,0.117316-3.512635j,-0.173444+3.643930j,5.839676
0.290281+0.756724j,0.121816-3.524022j,-0.179805+3.660132j,5.914440
0.297828+0.753064j,0.126277-3.535366j,-0.186090+3.676357j,5.989204
0.305650+0.749155j,0.130906-3.547203j,-0.192591+3.693381j,6.067530
0.313385+0.745171j,0.135492-3.558994j,-0.199008+3.710436j,6.145856
0.321035+0.741115j,0.140035-3.570738j,-0.205338+3.727526j,6.224182
0.328938+0.736800j,0.144738-3.582963j,-0.211860+3.745430j,6.306058
0.336747+0.732410j,0.149395-3.595138j,-0.218283+3.763378j,6.387934
0.344461+0.727947j,0.154006-3.607261j,-0.224606+3.781375j,6.469810
0.352408+0.723215j,0.158768-3.619854j,-0.231093+3.800206j,6.555236
0.360253+0.718409j,0.163482-3.632392j,-0.237464+3.819099j,6.640662
0.367995+0.713530j,0.168147-3.644874j,-0.243717+3.838057j,6.726087
0.375951+0.708373j,0.172956-3.657817j,-0.250100+3.857879j,6.815076
0.383795+0.703142j,0.177713-3.670699j,-0.256347+3.877783j,6.904065
0.391528+0.697841j,0.182419-3.683522j,-0.262452+3.897773j,6.993053
0.399456+0.692252j,0.187261-3.696796j,-0.268646+3.918667j,7.085635
0.407264+0.686593j,0.192049-3.710005j,-0.274675+3.939666j,7.178217
0.414953+0.680864j,0.196783-3.723149j,-0.280531+3.960778j,7.270798
0.422818+0.674840j,0.201647-3.736739j,-0.286425+3.982844j,7.367026
0.430556+0.668747j,0.206454-3.750259j,-0.292115+4.005045j,7.463254
0.438167+0.662589j,0.211205-3.763708j,-0.297589+4.027389j,7.559481
0.445937+0.656126j,0.216080-3.777601j,-0.303035+4.050755j,7.659437
0.453572+0.649597j,0.220896-3.791416j,-0.308222+4.074291j,7.759393
0.461072+0.643007j,0.225653-3.805155j,-0.313135+4.098004j,7.859349
0.468719+0.636102j,0.230531-3.819340j,-0.317928+4.122826j,7.963159
0.476221+0.629136j,0.235347-3.833441j,-0.322386+4.147857j,8.066969
0.483581+0.622113j,0.240102-3.847458j,-0.326486+4.173106j,8.170778
0.491077+0.614760j,0.244976-3.861930j,-0.330339+4.199575j,8.278630
0.498422+0.607353j,0.249786-3.876311j,-0.333745+4.226297j,8.386481
0.505616+0.599895j,0.254532-3.890599j,-0.336671+4.253277j,8.494331
0.512940+0.592088j,0.259400-3.905361j,-0.339162+4.281617j,8.606505
