0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.683864
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.683864
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.683864
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.683864
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422824j,3.683864
0.019914+0.881390j,0.030692-3.114624j,0.112259-9.422823j,3.683865
0.019913+0.881390j,0.030692-3.114623j,0.112260-9.422821j,3.683869
0.019910+0.881390j,0.030690-3.114620j,0.112262-9.422812j,3.683888
0.019899+0.881391j,0.030684-3.114606j,0.112275-9.422771j,3.683971
0.019847+0.881395j,0.030656-3.114541j,0.112331-9.422586j,3.684344
0.019612+0.881412j,0.030529-3.114251j,0.112582-9.421753j,3.686026
0.018557+0.881489j,0.029960-3.112943j,0.113713-9.418002j,3.693591
0.015818+0.881682j,0.028484-3.109550j,0.116654-9.408269j,3.713206
0.013076+0.881870j,0.027009-3.106152j,0.119606-9.398528j,3.732821
0.010330+0.882051j,0.025535-3.102749j,0.122569-9.388779j,3.752436
0.007449+0.882233j,0.023992-3.099181j,0.125683-9.378560j,3.772981
0.004565+0.882409j,0.022450-3.095607j,0.128809-9.368332j,3.793526
0.001537+0.882586j,0.020835-3.091857j,0.132098-9.357604j,3.815059
-0.001495+0.882755j,0.019222-3.088101j,0.135401-9.346866j,3.836592
-0.004695+0.882924j,0.017523-3.084137j,0.138895-9.335539j,3.859284
-0.007899+0.883085j,0.015826-3.080167j,0.142404-9.324202j,3.881975
-0.011290+0.883246j,0.014034-3.075967j,0.146128-9.312214j,3.905947
-0.014686+0.883397j,0.012244-3.071760j,0.149868-9.300213j,3.929918
-0.018281+0.883546j,0.010355-3.067307j,0.153839-9.287519j,3.955249
-0.021882+0.883684j,0.008467-3.062846j,0.157829-9.274811j,3.980579
-0.025689+0.883818j,0.006477-3.058130j,0.162062-9.261384j,4.007314
-0.029503+0.883939j,0.004490-3.053406j,0.166316-9.247942j,4.034048
-0.033526+0.884054j,0.002399-3.048421j,0.170819-9.233769j,4.062202
