0.019924+0.881390j,0.111731+9.424791j,0.031003-3.115287j,7.355375
0.019924+0.881390j,0.112249+9.426696j,0.030698-3.114636j,7.355375
0.019924+0.881390j,0.112249+9.426696j,0.030698-3.114636j,7.355375
0.019924+0.881390j,0.112249+9.426696j,0.030698-3.114636j,7.355375
0.019924+0.881390j,0.112249+9.426696j,0.030698-3.114636j,7.355376
0.019924+0.881390j,0.112249+9.426696j,0.030698-3.114636j,7.355376
0.019924+0.881390j,0.112249+9.426697j,0.030698-3.114636j,7.355381
0.019922+0.881390j,0.112251+9.426702j,0.030697-3.114634j,7.355399
0.019916+0.881390j,0.112257+9.426722j,0.030694-3.114627j,7.355482
0.019890+0.881392j,0.112283+9.426816j,0.030679-3.114595j,7.355856
0.019772+0.881398j,0.112401+9.427238j,0.030612-3.114450j,7.357537
0.019241+0.881426j,0.112932+9.429134j,0.030313-3.113799j,7.365104
0.016851+0.881549j,0.115323+9.437668j,0.028967-3.110868j,7.399161
0.014100+0.881681j,0.118071+9.447491j,0.027416-3.107495j,7.438382
0.011349+0.881803j,0.120815+9.457310j,0.025865-3.104124j,7.477602
0.008497+0.881920j,0.123658+9.467492j,0.024255-3.100630j,7.518289
0.005645+0.882027j,0.126496+9.477669j,0.022646-3.097138j,7.558976
0.002653+0.882128j,0.129469+9.488346j,0.020956-3.093476j,7.601676
-0.000338+0.882218j,0.132438+9.499017j,0.019266-3.089817j,7.644377
-0.003497+0.882300j,0.135570+9.510285j,0.017480-3.085955j,7.689485
-0.006654+0.882370j,0.138696+9.521548j,0.015694-3.082096j,7.734593
-0.009999+0.882431j,0.142004+9.533482j,0.013800-3.078008j,7.782410
-0.013343+0.882477j,0.145306+9.545410j,0.011906-3.073924j,7.830228
-0.016890+0.882511j,0.148805+9.558064j,0.009895-3.069593j,7.880979
-0.020435+0.882529j,0.152297+9.570712j,0.007884-3.065266j,7.931730
-0.024194+0.882531j,0.155995+9.584122j,0.005751-3.060680j,7.985570
-0.027951+0.882515j,0.159686+9.597526j,0.003617-3.056099j,8.039410
-0.031927+0.882480j,0.163589+9.611717j,0.001356-3.051250j,8.096441
-0.035901+0.882424j,0.167483+9.625901j,-0.000906-3.046407j,8.153471
-0.040098+0.882344j,0.171591+9.640884j,-0.003296-3.041294j,8.213747
-0.044291+0.882242j,0.175691+9.655859j,-0.005687-3.036186j,8.274022
-0.048708+0.882110j,0.180003+9.671636j,-0.008207-3.030807j,8.337559
-0.053120+0.881955j,0.184306+9.687405j,-0.010728-3.025435j,8.401095
-0.057754+0.881765j,0.188820+9.703970j,-0.013378-3.019795j,8.467879
-0.062383+0.881548j,0.193324+9.720527j,-0.016028-3.014162j,8.534662
-0.067229+0.881293j,0.198035+9.737870j,-0.018805-3.008265j,8.604653
-0.072069+0.881009j,0.202735+9.755204j,-0.021583-3.002375j,8.674644
-0.077121+0.880680j,0.207636+9.773308j,-0.024486-2.996229j,8.747784
-0.082167+0.880320j,0.212526+9.791403j,-0.027389-2.990091j,8.820923
-0.087417+0.879912j,0.217610+9.810248j,-0.030414-2.983703j,8.897136
-0.092661+0.879469j,0.222683+9.829084j,-0.033439-2.977324j,8.973350
-0.098101+0.878973j,0.227943+9.848649j,-0.036583-2.970704j,9.052551
-0.103533+0.878441j,0.233191+9.868204j,-0.039726-2.964093j,9.131753
-0.109154+0.877851j,0.238620+9.888464j,-0.042984-2.957251j,9.213847
-0.114766+0.877221j,0.244036+9.908714j,-0.046242-2.950419j,9.295942
-0.120557+0.876530j,0.249624+9.929644j,-0.049610-2.943365j,9.380828
-0.126338+0.875797j,0.255200+9.950565j,-0.052977-2.936322j,9.465715
-0.132108+0.875024j,0.260764+9.971477j,-0.056345-2.929289j,9.550602
-0.138135+0.874170j,0.266577+9.993360j,-0.059869-2.921939j,9.639464
-0.144149+0.873271j,0.272377+10.015234j,-0.063392-2.914600j,9.728326
-0.150150+0.872328j,0.278165+10.037101j,-0.066914-2.907274j,9.817188
-0.156387+0.871299j,0.284183+10.059875j,-0.070583-2.899653j,9.909766
