0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.365045
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.365045
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.365045
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.365045
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.365045
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139638j,7.365046
0.019914+0.881390j,0.112258+9.426733j,0.112258-3.139637j,7.365050
0.019912+0.881390j,0.112259+9.426738j,0.112259-3.139633j,7.365069
0.019906+0.881390j,0.112265+9.426759j,0.112265-3.139612j,7.365152
0.019880+0.881392j,0.112292+9.426852j,0.112292-3.139519j,7.365525
0.019762+0.881399j,0.112412+9.427272j,0.112412-3.139099j,7.367207
0.019233+0.881430j,0.112955+9.429162j,0.112955-3.137209j,7.374774
0.017027+0.881559j,0.115214+9.437024j,0.115214-3.129347j,7.406255
0.014822+0.881681j,0.117474+9.444886j,0.117474-3.121485j,7.437736
0.012615+0.881798j,0.119734+9.452748j,0.119734-3.113623j,7.469218
0.010332+0.881914j,0.122072+9.460882j,0.122072-3.105488j,7.501788
0.008049+0.882023j,0.124411+9.469016j,0.124411-3.097354j,7.534359
0.005682+0.882130j,0.126835+9.477445j,0.126835-3.088926j,7.568107
0.003315+0.882231j,0.129260+9.485873j,0.129260-3.080497j,7.601855
0.000849+0.882329j,0.131785+9.494651j,0.131785-3.071720j,7.637001
-0.001617+0.882421j,0.134311+9.503429j,0.134311-3.062942j,7.672146
-0.004194+0.882509j,0.136951+9.512599j,0.136951-3.053772j,7.708862
-0.006772+0.882590j,0.139591+9.521769j,0.139591-3.044602j,7.745578
-0.009469+0.882666j,0.142354+9.531365j,0.142354-3.035006j,7.783997
-0.012167+0.882734j,0.145118+9.540961j,0.145118-3.025409j,7.822415
-0.014992+0.882796j,0.148012+9.551008j,0.148012-3.015363j,7.862634
-0.017818+0.882850j,0.150908+9.561054j,0.150908-3.005316j,7.902852
-0.020775+0.882896j,0.153938+9.571568j,0.153938-2.994803j,7.944937
-0.023733+0.882932j,0.156970+9.582082j,0.156970-2.984289j,7.987022
-0.026825+0.882960j,0.160140+9.593073j,0.160140-2.973298j,8.031013
-0.029918+0.882976j,0.163312+9.604065j,0.163312-2.962306j,8.075004
-0.033147+0.882982j,0.166623+9.615538j,0.166623-2.950832j,8.120918
-0.036375+0.882976j,0.169936+9.627013j,0.169936-2.939358j,8.166833
-0.039740+0.882957j,0.173389+9.638968j,0.173389-2.927402j,8.214669
-0.043105+0.882925j,0.176843+9.650925j,0.176843-2.915445j,8.262505
-0.046604+0.882879j,0.180437+9.663359j,0.180437-2.903011j,8.312244
-0.050103+0.882819j,0.184032+9.675795j,0.184032-2.890576j,8.361983
-0.053735+0.882741j,0.187765+9.688700j,0.187765-2.877671j,8.413593
-0.057366+0.882649j,0.191500+9.701607j,0.191500-2.864764j,8.465203
-0.061126+0.882538j,0.195370+9.714973j,0.195370-2.851397j,8.518642
-0.064887+0.882411j,0.199242+9.728342j,0.199242-2.838029j,8.572080
-0.068647+0.882268j,0.203116+9.741712j,0.203116-2.824658j,8.625519
-0.072593+0.882100j,0.207184+9.755744j,0.207184-2.810627j,8.681589
-0.076539+0.881915j,0.211255+9.769779j,0.211255-2.796592j,8.737660
-0.080484+0.881712j,0.215329+9.783816j,0.215329-2.782554j,8.793731
-0.084604+0.881482j,0.219586+9.798479j,0.219586-2.767891j,8.852287
-0.088723+0.881232j,0.223847+9.813146j,0.223847-2.753225j,8.910842
-0.092842+0.880963j,0.228112+9.827816j,0.228112-2.738555j,8.969398
-0.097125+0.880663j,0.232550+9.843075j,0.232550-2.723296j,9.030288
-0.101407+0.880342j,0.236993+9.858338j,0.236993-2.708033j,9.091177
-0.105688+0.880001j,0.241439+9.873606j,0.241439-2.692765j,9.152067
-0.110121+0.879625j,0.246049+9.889423j,0.246049-2.676948j,9.215129
-0.114552+0.879227j,0.250663+9.905245j,0.250663-2.661125j,9.278190
-0.118983+0.878807j,0.255283+9.921073j,0.255283-2.645298j,9.341252
-0.123412+0.878364j,0.259907+9.936906j,0.259907-2.629464j,9.404314
-0.128024+0.877879j,0.264729+9.953405j,0.264729-2.612965j,9.470003
-0.132634+0.877370j,0.269557+9.969911j,0.269557-2.596460j,9.535691
-0.137243+0.876837j,0.274391+9.986424j,0.274391-2.579947j,9.601380
-0.141850+0.876280j,0.279230+10.002943j,0.279230-2.563428j,9.667069
-0.146617+0.875677j,0.284248+10.020054j,0.284248-2.546316j,9.735080
-0.151382+0.875049j,0.289272+10.037174j,0.289272-2.529197j,9.803092
-0.156144+0.874395j,0.294303+10.054301j,0.294303-2.512069j,9.871103
-0.160904+0.873714j,0.299342+10.071438j,0.299342-2.494933j,9.939115
