0.608303+0.293200j,0.286799-4.368260j,-2.300920+0.106680j,2.300603
0.608303+0.293200j,0.286799-4.368260j,-2.300920+0.106680j,2.300603
0.608303+0.293200j,0.286799-4.368260j,-2.300920+0.106680j,2.300603
0.608303+0.293200j,0.286799-4.368260j,-2.300920+0.106680j,2.300603
0.608303+0.293200j,0.286799-4.368260j,-2.300920+0.106680j,2.300604
0.608303+0.293200j,0.286799-4.368261j,-2.300921+0.106680j,2.300604
0.608303+0.293199j,0.286799-4.368261j,-2.300923+0.106680j,2.300609
0.608303+0.293197j,0.286798-4.368265j,-2.300934+0.106680j,2.300627
0.608301+0.293186j,0.286796-4.368280j,-2.300981+0.106683j,2.300710
0.608296+0.293138j,0.286783-4.368349j,-2.301196+0.106693j,2.301084
0.608271+0.292920j,0.286728-4.368660j,-2.302161+0.106740j,2.302766
0.608159+0.291939j,0.286477-4.370058j,-2.306492+0.106954j,2.310338
0.607634+0.287544j,0.285347-4.376321j,-2.325762+0.107995j,2.344499
0.606703+0.280373j,0.283474-4.386540j,-2.356754+0.109960j,2.400922
0.605642+0.272953j,0.281502-4.397108j,-2.388215+0.112308j,2.460043
0.604421+0.265163j,0.279397-4.408201j,-2.420590+0.115079j,2.522976
0.603009+0.256905j,0.277131-4.419957j,-2.454172+0.118314j,2.590682
0.601353+0.248015j,0.274658-4.432608j,-2.489467+0.122084j,2.664744
0.599372+0.238248j,0.271907-4.446501j,-2.527221+0.126502j,2.747593
0.597069+0.227812j,0.268940-4.461337j,-2.566369+0.131455j,2.837859
0.594897+0.218688j,0.266329-4.474298j,-2.599579+0.135907j,2.918184
0.592618+0.209723j,0.263757-4.487025j,-2.631286+0.140325j,2.998501
0.590239+0.200914j,0.261231-4.499519j,-2.661547+0.144649j,3.078808
0.587766+0.192256j,0.258757-4.511785j,-2.690418+0.148819j,3.159107
0.585202+0.183748j,0.256342-4.523826j,-2.717954+0.152784j,3.239397
0.582554+0.175386j,0.253991-4.535643j,-2.744209+0.156496j,3.319678
0.579826+0.167167j,0.251710-4.547241j,-2.769238+0.159910j,3.399951
0.577021+0.159087j,0.249505-4.558622j,-2.793091+0.162987j,3.480214
0.574144+0.151143j,0.247381-4.569787j,-2.815823+0.165689j,3.560469
0.571197+0.143334j,0.245344-4.580740j,-2.837483+0.167983j,3.640716
0.568184+0.135655j,0.243397-4.591482j,-2.858122+0.169839j,3.720954
0.565107+0.128105j,0.241548-4.602016j,-2.877790+0.171230j,3.801184
0.561970+0.120681j,0.239799-4.612343j,-2.896534+0.172131j,3.881405
0.558775+0.113380j,0.238156-4.622465j,-2.914402+0.172521j,3.961619
0.555523+0.106199j,0.236624-4.632384j,-2.931441+0.172381j,4.041826
0.552218+0.099138j,0.235207-4.642100j,-2.947697+0.171695j,4.122024
0.548861+0.092193j,0.233910-4.651616j,-2.963213+0.170447j,4.202216
0.545304+0.085067j,0.232690-4.661334j,-2.978664+0.168534j,4.285911
0.541694+0.078064j,0.231611-4.670836j,-2.993405+0.165985j,4.369599
0.537889+0.070916j,0.230645-4.680480j,-3.008019+0.162654j,4.456556
0.534032+0.063896j,0.229844-4.689895j,-3.021967+0.158618j,4.543505
0.529942+0.056688j,0.229188-4.699495j,-3.035896+0.153637j,4.634452
0.525797+0.049617j,0.228725-4.708847j,-3.049205+0.147875j,4.725391
0.521374+0.042311j,0.228455-4.718430j,-3.062614+0.140958j,4.821216
0.516894+0.035151j,0.228415-4.727740j,-3.075453+0.133171j,4.917032
0.512087+0.027723j,0.228634-4.737305j,-3.088494+0.123975j,5.018564
0.507220+0.020455j,0.229131-4.746566j,-3.101024+0.113811j,5.120087
0.502040+0.012981j,0.229965-4.755979j,-3.113714+0.102086j,5.226869
0.496798+0.005681j,0.231130-4.765060j,-3.125975+0.089310j,5.333641
0.491496-0.001449j,0.232639-4.773810j,-3.137873+0.075495j,5.440406
0.486135-0.008410j,0.234503-4.782233j,-3.149469+0.060657j,5.547162
0.480719-0.015203j,0.236733-4.790331j,-3.160824+0.044813j,5.653911
0.475249-0.021830j,0.239343-4.798106j,-3.171994+0.027982j,5.760654
0.469726-0.028291j,0.242344-4.805563j,-3.183035+0.010184j,5.867392
0.464154-0.034586j,0.245748-4.812704j,-3.193998-0.008560j,5.974125
0.458533-0.040718j,0.249566-4.819534j,-3.204934-0.028226j,6.080855
0.453535-0.045992j,0.253288-4.825306j,-3.214598-0.046327j,6.174973
0.448503-0.051140j,0.257349-4.830841j,-3.224309-0.065112j,6.269090
0.443438-0.056160j,0.261756-4.836143j,-3.234096-0.084561j,6.363206
0.438342-0.061053j,0.266516-4.841217j,-3.243988-0.104658j,6.457321
0.433216-0.065820j,0.271635-4.846064j,-3.254012-0.125382j,6.551436
0.428063-0.070459j,0.277120-4.850691j,-3.264196-0.146716j,6.645552
0.422883-0.074972j,0.282977-4.855101j,-3.274563-0.168639j,6.739668
0.417680-0.079359j,0.289211-4.859298j,-3.285139-0.191130j,6.833786
0.412453-0.083618j,0.295827-4.863288j,-3.295946-0.214170j,6.927905
0.407207-0.087751j,0.302830-4.867075j,-3.307006-0.237737j,7.022027
0.401942-0.091756j,0.310222-4.870665j,-3.318340-0.261809j,7.116152
0.396660-0.095635j,0.318007-4.874062j,-3.329967-0.286364j,7.210281
0.391365-0.099387j,0.326188-4.877274j,-3.341907-0.311381j,7.304413
0.386058-0.103012j,0.334766-4.880305j,-3.354176-0.336836j,7.398549
0.380741-0.106510j,0.343743-4.883161j,-3.366791-0.362707j,7.492690
0.375418-0.109881j,0.353119-4.885848j,-3.379768-0.388970j,7.586837
0.370089-0.113126j,0.362893-4.888373j,-3.393121-0.415602j,7.680989
0.364759-0.116244j,0.373064-4.890742j,-3.406862-0.442579j,7.775147
0.359430-0.119236j,0.383630-4.892961j,-3.421005-0.469877j,7.869312
0.354103-0.122103j,0.394588-4.895036j,-3.435559-0.497473j,7.963483
0.348783-0.124844j,0.405936-4.896974j,-3.450534-0.525341j,8.057662
0.343472-0.127460j,0.417667-4.898782j,-3.465940-0.553459j,8.151849
0.338172-0.129952j,0.429778-4.900465j,-3.481783-0.581801j,8.246044
0.332887-0.132321j,0.442262-4.902030j,-3.498070-0.610344j,8.340247
0.327618-0.134568j,0.455112-4.903483j,-3.514807-0.639064j,8.434459
0.322371-0.136693j,0.468320-4.904831j,-3.531997-0.667937j,8.528680
0.317146-0.138698j,0.481879-4.906081j,-3.549644-0.696938j,8.622911
0.311947-0.140584j,0.495780-4.907237j,-3.567749-0.726046j,8.717150
0.306777-0.142353j,0.510012-4.908306j,-3.586314-0.755236j,8.811400
0.301638-0.144005j,0.524566-4.909294j,-3.605338-0.784486j,8.905659
0.296534-0.145543j,0.539430-4.910207j,-3.624820-0.813773j,8.999928
0.291467-0.146969j,0.554594-4.911050j,-3.644757-0.843075j,9.094207
0.286440-0.148284j,0.570046-4.911829j,-3.665148-0.872372j,9.188496
0.281455-0.149490j,0.585773-4.912548j,-3.685987-0.901642j,9.282795
0.276515-0.150590j,0.601764-4.913214j,-3.707270-0.930866j,9.377105
0.271622-0.151585j,0.618004-4.913831j,-3.728990-0.960022j,9.471425
0.266779-0.152479j,0.634480-4.914403j,-3.751142-0.989093j,9.565754
0.261988-0.153273j,0.651181-4.914936j,-3.773718-1.018061j,9.660094
0.257251-0.153971j,0.668091-4.915433j,-3.796709-1.046908j,9.754444
0.252570-0.154574j,0.685198-4.915898j,-3.820107-1.075616j,9.848803
0.247947-0.155086j,0.702488-4.916337j,-3.843903-1.104171j,9.943172
