0.080353-0.376322j,-0.715479+10.096171j,-0.715479+3.812986j,8.498976
0.080353-0.376322j,-0.715479+10.096171j,-0.715479+3.812986j,8.498976
0.080353-0.376322j,-0.715479+10.096171j,-0.715479+3.812986j,8.498976
0.080353-0.376322j,-0.715479+10.096171j,-0.715479+3.812986j,8.498976
0.080353-0.376322j,-0.715479+10.096171j,-0.715479+3.812986j,8.498977
0.080353-0.376322j,-0.715479+10.096171j,-0.715479+3.812986j,8.498977
0.080353-0.376322j,-0.715479+10.096172j,-0.715479+3.812987j,8.498982
0.080354-0.376322j,-0.715477+10.096175j,-0.715477+3.812990j,8.499000
0.080359-0.376321j,-0.715469+10.096189j,-0.715469+3.813003j,8.499083
0.080382-0.376317j,-0.715434+10.096250j,-0.715434+3.813065j,8.499457
0.080483-0.376299j,-0.715276+10.096527j,-0.715276+3.813342j,8.501138
0.080940-0.376219j,-0.714562+10.097772j,-0.714562+3.814587j,8.508705
0.082993-0.375851j,-0.711351+10.103376j,-0.711351+3.820190j,8.542752
0.091578-0.374190j,-0.697880+10.126832j,-0.697880+3.843647j,8.685388
0.100132-0.372332j,-0.684384+10.150248j,-0.684384+3.867063j,8.828023
0.108648-0.370278j,-0.670860+10.173620j,-0.670860+3.890435j,8.970659
0.117122-0.368030j,-0.657308+10.196946j,-0.657308+3.913761j,9.113294
0.125551-0.365589j,-0.643725+10.220224j,-0.643725+3.937038j,9.255930
0.133929-0.362954j,-0.630109+10.243450j,-0.630109+3.960265j,9.398565
0.141379-0.360434j,-0.617896+10.264186j,-0.617896+3.981000j,9.526195
0.148782-0.357761j,-0.605653+10.284875j,-0.605653+4.001690j,9.653825
0.156134-0.354937j,-0.593379+10.305516j,-0.593379+4.022331j,9.781455
0.163433-0.351961j,-0.581072+10.326106j,-0.581072+4.042921j,9.909085
