0.033189+0.824261j,-0.028970-3.165947j,-0.032422+9.395189j,7.359754
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+9.397806j,7.359754
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+9.397806j,7.359754
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+9.397806j,7.359754
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+9.397806j,7.359755
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+9.397806j,7.359756
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+9.397806j,7.359760
0.033190+0.824261j,-0.030695-3.168567j,-0.030695+9.397804j,7.359778
0.033196+0.824260j,-0.030692-3.168574j,-0.030692+9.397797j,7.359861
0.033220+0.824258j,-0.030677-3.168606j,-0.030677+9.397765j,7.360235
0.033330+0.824250j,-0.030612-3.168751j,-0.030612+9.397620j,7.361916
0.033825+0.824211j,-0.030317-3.169403j,-0.030317+9.396967j,7.369483
0.036053+0.824033j,-0.028993-3.172338j,-0.028993+9.394032j,7.403536
0.039128+0.823777j,-0.027164-3.176390j,-0.027164+9.389980j,7.450544
0.042201+0.823509j,-0.025336-3.180442j,-0.025336+9.385929j,7.497553
0.045403+0.823218j,-0.023430-3.184666j,-0.023430+9.381705j,7.546560
0.048604+0.822915j,-0.021524-3.188889j,-0.021524+9.377481j,7.595567
0.051996+0.822580j,-0.019503-3.193368j,-0.019503+9.373002j,7.647537
0.055386+0.822230j,-0.017482-3.197847j,-0.017482+9.368524j,7.699506
0.059006+0.821842j,-0.015323-3.202632j,-0.015323+9.363739j,7.755032
0.062749+0.821423j,-0.013089-3.207583j,-0.013089+9.358787j,7.812490
0.066625+0.820971j,-0.010774-3.212713j,-0.010774+9.353658j,7.872016
0.070636+0.820484j,-0.008377-3.218026j,-0.008377+9.348344j,7.933682
0.074788+0.819958j,-0.005894-3.223529j,-0.005894+9.342842j,7.997549
0.079082+0.819392j,-0.003324-3.229225j,-0.003324+9.337146j,8.063662
0.083519+0.818783j,-0.000666-3.235117j,-0.000666+9.331254j,8.132054
0.087953+0.818150j,0.001992-3.241009j,0.001992+9.325362j,8.200447
0.092680+0.817448j,0.004828-3.247297j,0.004828+9.319074j,8.273444
0.097402+0.816718j,0.007664-3.253584j,0.007664+9.312786j,8.346440
0.102414+0.815913j,0.010677-3.260266j,0.010677+9.306105j,8.424019
0.107420+0.815078j,0.013689-3.266947j,0.013689+9.299424j,8.501598
0.112714+0.814159j,0.016878-3.274021j,0.016878+9.292349j,8.583747
0.118001+0.813206j,0.020066-3.281095j,0.020066+9.285276j,8.665896
0.123570+0.812164j,0.023429-3.288557j,0.023429+9.277813j,8.752568
0.129131+0.811084j,0.026791-3.296019j,0.026791+9.270352j,8.839240
0.134967+0.809907j,0.030324-3.303863j,0.030324+9.262508j,8.930363
0.140793+0.808688j,0.033855-3.311706j,0.033855+9.254665j,9.021486
0.146887+0.807366j,0.037554-3.319924j,0.037554+9.246447j,9.116972
0.152969+0.805998j,0.041252-3.328140j,0.041252+9.238230j,9.212457
0.159309+0.804520j,0.045113-3.336723j,0.045113+9.229648j,9.312206
0.165635+0.802993j,0.048971-3.345304j,0.048971+9.221067j,9.411955
0.172210+0.801348j,0.052988-3.354242j,0.052988+9.212129j,9.515859
0.178769+0.799651j,0.057003-3.363178j,0.057003+9.203193j,9.619763
0.185566+0.797830j,0.061171-3.372460j,0.061171+9.193911j,9.727711
0.192345+0.795952j,0.065336-3.381741j,0.065336+9.184630j,9.835659
0.199351+0.793945j,0.069649-3.391358j,0.069649+9.175013j,9.947535
