-0.064876+0.445201j,-0.781000+2.985202j,-0.781000-3.297983j,7.598820
-0.064876+0.445201j,-0.781000+2.985202j,-0.781000-3.297983j,7.598820
-0.064876+0.445201j,-0.781000+2.985202j,-0.781000-3.297983j,7.598820
-0.064876+0.445201j,-0.781000+2.985202j,-0.781000-3.297983j,7.598820
-0.064876+0.445201j,-0.781000+2.985202j,-0.781000-3.297983j,7.598820
-0.064876+0.445201j,-0.781000+2.985202j,-0.781000-3.297983j,7.598821
-0.064876+0.445201j,-0.781001+2.985203j,-0.781001-3.297982j,7.598825
-0.064877+0.445201j,-0.781002+2.985206j,-0.781002-3.297979j,7.598844
-0.064883+0.445201j,-0.781009+2.985221j,-0.781009-3.297964j,7.598927
-0.064910+0.445198j,-0.781040+2.985287j,-0.781040-3.297899j,7.599300
-0.065030+0.445185j,-0.781179+2.985583j,-0.781179-3.297603j,7.600982
-0.065568+0.445126j,-0.781805+2.986914j,-0.781805-3.296271j,7.608548
-0.067992+0.444855j,-0.784619+2.992908j,-0.784619-3.290278j,7.642596
-0.078883+0.443471j,-0.797278+3.019911j,-0.797278-3.263274j,7.795750
-0.091398+0.441546j,-0.811849+3.051092j,-0.811849-3.232093j,7.972192
-0.103868+0.439268j,-0.826405+3.082350j,-0.826405-3.200835j,8.148634
-0.116281+0.436639j,-0.840945+3.113689j,-0.840945-3.169496j,8.325076
-0.127391+0.433974j,-0.854010+3.141952j,-0.854010-3.141234j,8.483800
-0.138441+0.431026j,-0.867061+3.170286j,-0.867061-3.112899j,8.642523
-0.149424+0.427797j,-0.880096+3.198697j,-0.880096-3.084489j,8.801247
-0.160331+0.424289j,-0.893115+3.227187j,-0.893115-3.055998j,8.959970
-0.169653+0.421047j,-0.904305+3.251773j,-0.904305-3.031413j,9.096575
-0.178909+0.417601j,-0.915480+3.276423j,-0.915480-3.006762j,9.233180
-0.188096+0.413951j,-0.926640+3.301142j,-0.926640-2.982043j,9.369785
-0.197209+0.410099j,-0.937783+3.325933j,-0.937783-2.957252j,9.506390
-0.206244+0.406047j,-0.948909+3.350799j,-0.948909-2.932386j,9.642994
-0.215195+0.401796j,-0.960014+3.375743j,-0.960014-2.907442j,9.779599
-0.223037+0.397873j,-0.969816+3.397866j,-0.969816-2.885320j,9.900382
