1.052071+0.441043j,-2.266362-1.953259j,0.715689-0.722221j,6.535667
1.052071+0.441043j,-2.266362-1.953259j,0.715689-0.722221j,6.535667
1.052071+0.441043j,-2.266362-1.953259j,0.715689-0.722221j,6.535667
1.052071+0.441043j,-2.266362-1.953259j,0.715690-0.722221j,6.535667
1.052071+0.441043j,-2.266362-1.953259j,0.715690-0.722221j,6.535667
1.052071+0.441043j,-2.266362-1.953260j,0.715690-0.722221j,6.535668
1.052073+0.441043j,-2.266364-1.953264j,0.715693-0.722222j,6.535672
1.052079+0.441043j,-2.266371-1.953282j,0.715707-0.722223j,6.535691
1.052109+0.441042j,-2.266403-1.953364j,0.715768-0.722229j,6.535774
1.052241+0.441038j,-2.266548-1.953733j,0.716041-0.722258j,6.536147
1.052835+0.441018j,-2.267198-1.955393j,0.717269-0.722387j,6.537829
1.055507+0.440929j,-2.270099-1.962835j,0.722778-0.722981j,6.545400
1.062361+0.440675j,-2.277373-1.981783j,0.736806-0.724608j,6.564877
1.069197+0.440389j,-2.284387-2.000471j,0.750647-0.726370j,6.584352
1.076015+0.440071j,-2.291147-2.018907j,0.764307-0.728261j,6.603825
1.083051+0.439710j,-2.297877-2.037723j,0.778256-0.730345j,6.623971
1.090070+0.439316j,-2.304345-2.056283j,0.792025-0.732553j,6.644116
1.097074+0.438891j,-2.310555-2.074593j,0.805619-0.734878j,6.664258
1.104343+0.438415j,-2.316747-2.093378j,0.819577-0.737414j,6.685205
1.111597+0.437907j,-2.322671-2.111905j,0.833359-0.740064j,6.706150
1.118837+0.437367j,-2.328334-2.130180j,0.846971-0.742822j,6.727094
1.126342+0.436772j,-2.333944-2.148895j,0.860931-0.745796j,6.748840
1.133835+0.436144j,-2.339285-2.167348j,0.874719-0.748876j,6.770584
1.141317+0.435483j,-2.344362-2.185545j,0.888342-0.752057j,6.792327
1.149064+0.434764j,-2.349356-2.204146j,0.902298-0.755457j,6.814871
1.156801+0.434010j,-2.354081-2.222481j,0.916088-0.758955j,6.837413
1.164530+0.433222j,-2.358544-2.240552j,0.929716-0.762548j,6.859954
1.172525+0.432372j,-2.362895-2.258993j,0.943666-0.766363j,6.883295
1.180513+0.431486j,-2.366980-2.277158j,0.957453-0.770271j,6.906634
1.188495+0.430566j,-2.370805-2.295054j,0.971085-0.774267j,6.929972
1.196745+0.429578j,-2.374496-2.313281j,0.985026-0.778488j,6.954109
1.204991+0.428554j,-2.377925-2.331226j,0.998810-0.782796j,6.978245
1.213234+0.427494j,-2.381100-2.348891j,1.012443-0.787187j,7.002379
1.221474+0.426399j,-2.384028-2.366280j,1.025930-0.791657j,7.026511
1.230076+0.425218j,-2.386830-2.384143j,1.039860-0.796406j,7.051705
1.238677+0.424000j,-2.389380-2.401711j,1.053641-0.801234j,7.076897
1.247278+0.422745j,-2.391687-2.418988j,1.067277-0.806139j,7.102087
1.255881+0.421453j,-2.393758-2.435975j,1.080773-0.811117j,7.127276
1.264848+0.420068j,-2.395675-2.453374j,1.094692-0.816380j,7.153522
1.273819+0.418644j,-2.397353-2.470465j,1.108469-0.821717j,7.179766
1.282794+0.417180j,-2.398803-2.487253j,1.122108-0.827125j,7.206009
1.291775+0.415679j,-2.400033-2.503740j,1.135614-0.832602j,7.232250
1.301125+0.414076j,-2.401088-2.520577j,1.149526-0.838370j,7.259546
1.310483+0.412433j,-2.401923-2.537095j,1.163302-0.844206j,7.286840
1.319850+0.410749j,-2.402548-2.553300j,1.176947-0.850109j,7.314132
1.329226+0.409024j,-2.402971-2.569193j,1.190465-0.856077j,7.341423
1.338977+0.407191j,-2.403206-2.585375j,1.204374-0.862340j,7.369765
1.348740+0.405315j,-2.403243-2.601230j,1.218154-0.868668j,7.398105
1.358518+0.403397j,-2.403091-2.616763j,1.231809-0.875059j,7.426444
1.368310+0.401437j,-2.402758-2.631976j,1.245343-0.881510j,7.454781
1.378481+0.399360j,-2.402233-2.647419j,1.259254-0.888262j,7.484163
1.388670+0.397239j,-2.401533-2.662529j,1.273042-0.895074j,7.513544
1.398877+0.395073j,-2.400667-2.677309j,1.286711-0.901946j,7.542923
1.409105+0.392863j,-2.399645-2.691766j,1.300266-0.908875j,7.572301
1.419716+0.390529j,-2.398432-2.706396j,1.314181-0.916107j,7.602713
