0.333060+1.581763j,-0.962537+2.863108j,0.776702+9.580318j,8.294170
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.294170
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.294170
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.294170
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.294171
0.333061+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.294172
0.333062+1.581763j,-0.967151+2.861438j,0.780958+9.581151j,8.294176
0.333066+1.581763j,-0.967153+2.861440j,0.780960+9.581149j,8.294194
0.333085+1.581763j,-0.967166+2.861451j,0.780969+9.581137j,8.294277
0.333172+1.581764j,-0.967222+2.861501j,0.781011+9.581087j,8.294651
0.333564+1.581767j,-0.967472+2.861722j,0.781200+9.580859j,8.296332
0.335326+1.581783j,-0.968602+2.862716j,0.782052+9.579836j,8.303897
0.343265+1.581838j,-0.973698+2.867183j,0.785891+9.575230j,8.337914
0.361523+1.581869j,-0.985464+2.877363j,0.794735+9.564671j,8.415780
0.379865+1.581766j,-0.997346+2.887457j,0.803639+9.554111j,8.493645
0.398291+1.581527j,-1.009346+2.897462j,0.812606+9.543551j,8.571510
0.416801+1.581151j,-1.021462+2.907375j,0.821635+9.532992j,8.649374
0.435394+1.580639j,-1.033696+2.917192j,0.830727+9.522433j,8.727237
0.454070+1.579990j,-1.046046+2.926909j,0.839882+9.511876j,8.805100
0.472829+1.579201j,-1.058512+2.936522j,0.849100+9.501321j,8.882962
0.491669+1.578274j,-1.071094+2.946027j,0.858383+9.490769j,8.960824
0.510592+1.577206j,-1.083790+2.955421j,0.867731+9.480222j,9.038685
0.529597+1.575998j,-1.096600+2.964698j,0.877144+9.469679j,9.116546
0.548683+1.574648j,-1.109524+2.973856j,0.886623+9.459141j,9.194406
0.567850+1.573155j,-1.122558+2.982888j,0.896168+9.448609j,9.272266
0.587097+1.571519j,-1.135704+2.991791j,0.905779+9.438085j,9.350125
0.606425+1.569739j,-1.148958+3.000561j,0.915457+9.427568j,9.427984
0.625832+1.567815j,-1.162319+3.009193j,0.925203+9.417060j,9.505843
0.645319+1.565745j,-1.175785+3.017681j,0.935017+9.406561j,9.583701
0.664885+1.563529j,-1.189355+3.026023j,0.944898+9.396072j,9.661560
0.684528+1.561165j,-1.203025+3.034212j,0.954849+9.385594j,9.739418
0.704250+1.558654j,-1.216793+3.042245j,0.964868+9.375128j,9.817275
0.724050+1.555995j,-1.230656+3.050116j,0.974957+9.364675j,9.895133
0.743926+1.553186j,-1.244611+3.057820j,0.985116+9.354234j,9.972991
