0.033217+0.824260j,-0.030678+3.114585j,-0.112300+15.705903j,7.360875
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+15.705903j,7.360875
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+15.705903j,7.360875
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+15.705903j,7.360875
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+15.705902j,7.360876
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+15.705902j,7.360877
0.033217+0.824260j,-0.030678+3.114584j,-0.112300+15.705901j,7.360881
0.033218+0.824259j,-0.030677+3.114583j,-0.112302+15.705897j,7.360899
0.033224+0.824259j,-0.030674+3.114575j,-0.112308+15.705876j,7.360982
0.033248+0.824257j,-0.030660+3.114543j,-0.112335+15.705783j,7.361356
0.033358+0.824248j,-0.030596+3.114398j,-0.112458+15.705365j,7.363037
0.033852+0.824206j,-0.030306+3.113745j,-0.113013+15.703482j,7.370604
0.036075+0.824013j,-0.029004+3.110806j,-0.115509+15.695010j,7.404649
0.039139+0.823736j,-0.027209+3.106752j,-0.118957+15.683327j,7.451571
0.042203+0.823446j,-0.025415+3.102696j,-0.122412+15.671638j,7.498492
0.045394+0.823130j,-0.023547+3.098469j,-0.126018+15.659463j,7.547345
0.048584+0.822801j,-0.021681+3.094238j,-0.129633+15.647282j,7.596197
0.051962+0.822437j,-0.019706+3.089756j,-0.133469+15.634380j,7.647910
0.055339+0.822057j,-0.017732+3.085271j,-0.137314+15.621471j,7.699622
0.058939+0.821635j,-0.015628+3.080484j,-0.141426+15.607700j,7.754756
0.062540+0.821195j,-0.013525+3.075693j,-0.145548+15.593921j,7.809889
0.066388+0.820705j,-0.011278+3.070567j,-0.149968+15.579180j,7.868831
0.070236+0.820195j,-0.009033+3.065435j,-0.154402+15.564430j,7.927773
0.074348+0.819626j,-0.006634+3.059945j,-0.159156+15.548653j,7.990771
0.078460+0.819035j,-0.004237+3.054450j,-0.163925+15.532864j,8.053770
0.082843+0.818378j,-0.001681+3.048581j,-0.169030+15.516010j,8.120965
0.087226+0.817694j,0.000872+3.042707j,-0.174152+15.499143j,8.188160
0.091884+0.816937j,0.003585+3.036453j,-0.179620+15.481193j,8.259608
0.096541+0.816150j,0.006296+3.030193j,-0.185108+15.463227j,8.331057
0.101471+0.815284j,0.009166+3.023552j,-0.190946+15.444176j,8.406751
0.106399+0.814383j,0.012033+3.016903j,-0.196808+15.425106j,8.482445
0.111597+0.813395j,0.015056+3.009877j,-0.203021+15.404959j,8.562330
0.116790+0.812369j,0.018077+3.002842j,-0.209262+15.384791j,8.642216
0.122247+0.811249j,0.021248+2.995436j,-0.215855+15.363563j,8.726204
0.127699+0.810087j,0.024417+2.988020j,-0.222479+15.342311j,8.810193
0.133404+0.808825j,0.027732+2.980241j,-0.229453+15.320023j,8.898171
0.139103+0.807516j,0.031043+2.972451j,-0.236462+15.297706j,8.986149
0.145045+0.806100j,0.034495+2.964307j,-0.243818+15.274380j,9.077986
0.150980+0.804633j,0.037942+2.956151j,-0.251215+15.251023j,9.169824
0.157147+0.803053j,0.041523+2.947652j,-0.258955+15.226685j,9.265378
0.163304+0.801418j,0.045099+2.939140j,-0.266741+15.202311j,9.360932
0.169682+0.799663j,0.048802+2.930297j,-0.274866+15.176989j,9.460054
0.176048+0.797850j,0.052499+2.921440j,-0.283043+15.151627j,9.559176
0.182621+0.795911j,0.056317+2.912263j,-0.291556+15.125348j,9.661711
0.189181+0.793909j,0.060128+2.903071j,-0.300126+15.099024j,9.764246
0.195727+0.791844j,0.063931+2.893864j,-0.308754+15.072654j,9.866782
0.202564+0.789613j,0.067905+2.884209j,-0.317850+15.044997j,9.974127
