0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139639j,3.681023
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139639j,3.681023
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139639j,3.681023
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139639j,3.681023
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139638j,3.681024
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139638j,3.681025
0.033189+0.824261j,-0.030695-3.168565j,-0.112272+3.139636j,3.681029
0.033192+0.824261j,-0.030694-3.168568j,-0.112274+3.139627j,3.681047
0.033203+0.824260j,-0.030687-3.168583j,-0.112287+3.139586j,3.681130
0.033251+0.824256j,-0.030659-3.168647j,-0.112343+3.139400j,3.681504
0.033470+0.824236j,-0.030533-3.168938j,-0.112594+3.138567j,3.683185
0.034456+0.824145j,-0.029963-3.170245j,-0.113725+3.134817j,3.690751
0.037190+0.823886j,-0.028385-3.173874j,-0.116871+3.124408j,3.711729
0.039926+0.823615j,-0.026808-3.177508j,-0.120029+3.113990j,3.732708
0.042758+0.823322j,-0.025177-3.181274j,-0.123309+3.103201j,3.754416
0.045592+0.823018j,-0.023547-3.185046j,-0.126602+3.092403j,3.776124
0.048571+0.822684j,-0.021836-3.189015j,-0.130077+3.081046j,3.798935
0.051552+0.822337j,-0.020126-3.192989j,-0.133567+3.069678j,3.821745
0.054697+0.821956j,-0.018324-3.197189j,-0.137264+3.057675j,3.845809
0.057844+0.821560j,-0.016524-3.201395j,-0.140978+3.045659j,3.869872
0.061167+0.821125j,-0.014625-3.205842j,-0.144916+3.032965j,3.895269
0.064491+0.820672j,-0.012729-3.210296j,-0.148872+3.020258j,3.920665
0.067995+0.820177j,-0.010733-3.214997j,-0.153062+3.006854j,3.947423
0.071500+0.819663j,-0.008739-3.219707j,-0.157272+2.993436j,3.974181
0.075183+0.819101j,-0.006647-3.224664j,-0.161719+2.979321j,4.002295
0.078868+0.818519j,-0.004557-3.229630j,-0.166191+2.965189j,4.030409
0.082729+0.817886j,-0.002371-3.234843j,-0.170900+2.950368j,4.059857
0.086591+0.817229j,-0.000188-3.240065j,-0.175636+2.935529j,4.089305
0.090624+0.816518j,0.002089-3.245529j,-0.180611+2.920014j,4.120053
0.094657+0.815781j,0.004362-3.251004j,-0.185615+2.904479j,4.150801
0.098857+0.814986j,0.006724-3.256716j,-0.190857+2.888284j,4.182810
0.103056+0.814162j,0.009083-3.262440j,-0.196133+2.872067j,4.214818
0.107416+0.813278j,0.011527-3.268394j,-0.201644+2.855208j,4.248043
0.111775+0.812362j,0.013967-3.274362j,-0.207193+2.838325j,4.281268
0.116287+0.811382j,0.016487-3.280554j,-0.212975+2.820820j,4.315663
0.120799+0.810369j,0.019003-3.286760j,-0.218799+2.803289j,4.350057
0.125309+0.809322j,0.021514-3.292980j,-0.224663+2.785730j,4.384452
0.130034+0.808190j,0.024140-3.299515j,-0.230854+2.767298j,4.420498
0.134758+0.807020j,0.026760-3.306065j,-0.237092+2.748835j,4.456545
0.139479+0.805813j,0.029374-3.312632j,-0.243376+2.730342j,4.492592
0.144398+0.804516j,0.032092-3.319493j,-0.249977+2.711033j,4.530162
0.149313+0.803178j,0.034802-3.326371j,-0.256630+2.691690j,4.567732
0.154225+0.801800j,0.037506-3.333267j,-0.263337+2.672313j,4.605303
0.159315+0.800327j,0.040303-3.340437j,-0.270350+2.652180j,4.644266
0.164400+0.798810j,0.043091-3.347626j,-0.277423+2.632010j,4.683230
0.169480+0.797249j,0.045871-3.354833j,-0.284556+2.611801j,4.722193
0.174554+0.795644j,0.048643-3.362060j,-0.291750+2.591555j,4.761157
0.179835+0.793923j,0.051522-3.369610j,-0.299313+2.570417j,4.801756
0.185109+0.792155j,0.054391-3.377181j,-0.306944+2.549237j,4.842355
0.190375+0.790338j,0.057250-3.384773j,-0.314646+2.528014j,4.882953
0.195633+0.788471j,0.060099-3.392385j,-0.322419+2.506749j,4.923553
0.201060+0.786491j,0.063033-3.400277j,-0.330532+2.484717j,4.965525
0.206477+0.784457j,0.065956-3.408191j,-0.338724+2.462639j,5.007498
0.211882+0.782372j,0.068867-3.416128j,-0.346996+2.440514j,5.049471
0.217277+0.780233j,0.071766-3.424088j,-0.355351+2.418341j,5.091444
0.222660+0.778041j,0.074653-3.432069j,-0.363790+2.396120j,5.133417
0.228030+0.775796j,0.077526-3.440074j,-0.372314+2.373850j,5.175391
0.233586+0.773412j,0.080493-3.448400j,-0.381247+2.350701j,5.218924
0.239126+0.770970j,0.083445-3.456750j,-0.390276+2.327498j,5.262457
0.244651+0.768471j,0.086383-3.465125j,-0.399402+2.304242j,5.305991
0.250160+0.765914j,0.089305-3.473524j,-0.408628+2.280933j,5.349524
0.255651+0.763300j,0.092212-3.481947j,-0.417957+2.257568j,5.393059
0.261124+0.760627j,0.095102-3.490396j,-0.427389+2.234149j,5.436593
0.266578+0.757897j,0.097976-3.498869j,-0.436928+2.210675j,5.480128
0.272012+0.755108j,0.100834-3.507366j,-0.446576+2.187145j,5.523663
0.277426+0.752262j,0.103674-3.515889j,-0.456335+2.163559j,5.567199
0.282818+0.749357j,0.106496-3.524435j,-0.466209+2.139916j,5.610735
0.288188+0.746394j,0.109300-3.533007j,-0.476198+2.116217j,5.654271
0.293535+0.743373j,0.112085-3.541603j,-0.486307+2.092461j,5.697808
0.299039+0.740188j,0.114945-3.550518j,-0.496888+2.067835j,5.742826
0.304516+0.736941j,0.117784-3.559460j,-0.507603+2.043148j,5.787845
0.309966+0.733631j,0.120602-3.568427j,-0.518455+2.018398j,5.832864
0.315387+0.730259j,0.123398-3.577421j,-0.529448+1.993587j,5.877884
0.320779+0.726824j,0.126170-3.586442j,-0.540584+1.968712j,5.922904
0.326140+0.723327j,0.128920-3.595489j,-0.551869+1.943775j,5.967924
0.331469+0.719768j,0.131646-3.604562j,-0.563306+1.918775j,6.012946
0.336766+0.716147j,0.134348-3.613661j,-0.574898+1.893713j,6.057967
0.342029+0.712464j,0.137024-3.622787j,-0.586651+1.868587j,6.102990
0.347258+0.708719j,0.139675-3.631938j,-0.598569+1.843398j,6.148012
0.352451+0.704912j,0.142300-3.641116j,-0.610655+1.818146j,6.193036
0.357606+0.701043j,0.144898-3.650319j,-0.622916+1.792832j,6.238060
0.362724+0.697113j,0.147468-3.659548j,-0.635356+1.767456j,6.283085
0.367803+0.693121j,0.150009-3.668803j,-0.647980+1.742017j,6.328111
0.372841+0.689068j,0.152522-3.678083j,-0.660793+1.716518j,6.373137
0.377838+0.684954j,0.155005-3.687389j,-0.673802+1.690957j,6.418164
0.382793+0.680780j,0.157458-3.696719j,-0.687012+1.665337j,6.463191
0.387703+0.676545j,0.159880-3.706075j,-0.700430+1.639658j,6.508220
0.392569+0.672249j,0.162269-3.715456j,-0.714061+1.613922j,6.553249
0.397389+0.667894j,0.164626-3.724861j,-0.727913+1.588129j,6.598279
0.402161+0.663479j,0.166949-3.734290j,-0.741992+1.562282j,6.643310
0.406885+0.659006j,0.169238-3.743743j,-0.756306+1.536382j,6.688342
0.411559+0.654473j,0.171492-3.753220j,-0.770863+1.510431j,6.733375
0.416182+0.649882j,0.173710-3.762720j,-0.785669+1.484432j,6.778409
0.420753+0.645233j,0.175891-3.772243j,-0.800734+1.458389j,6.823444
0.425270+0.640526j,0.178034-3.781789j,-0.816066+1.432303j,6.868480
0.429732+0.635763j,0.180138-3.791356j,-0.831674+1.406179j,6.913517
0.434137+0.630943j,0.182203-3.800946j,-0.847568+1.380021j,6.958556
0.438486+0.626068j,0.184227-3.810557j,-0.863756+1.353834j,7.003595
0.442775+0.621137j,0.186209-3.820188j,-0.880248+1.327622j,7.048636
0.447004+0.616152j,0.188150-3.829840j,-0.897055+1.301393j,7.093679
0.451172+0.611113j,0.190046-3.839511j,-0.914188+1.275153j,7.138723
0.455276+0.606020j,0.191898-3.849201j,-0.931657+1.248908j,7.183768
0.459316+0.600876j,0.193705-3.858909j,-0.949474+1.222669j,7.228815
0.463291+0.595680j,0.195465-3.868635j,-0.967649+1.196443j,7.273864
0.467198+0.590434j,0.197177-3.878377j,-0.986194+1.170242j,7.318914
0.471036+0.585139j,0.198841-3.888134j,-1.005122+1.144077j,7.363966
0.474805+0.579794j,0.200455-3.897907j,-1.024443+1.117961j,7.409021
0.478118+0.574969j,0.201857-3.906669j,-1.042086+1.094630j,7.449363
0.481374+0.570107j,0.203218-3.915441j,-1.060062+1.071361j,7.489706
0.484570+0.565208j,0.204536-3.924223j,-1.078380+1.048165j,7.530052
0.487705+0.560274j,0.205811-3.933013j,-1.097047+1.025056j,7.570399
0.490779+0.555305j,0.207042-3.941810j,-1.116070+1.002048j,7.610748
0.493791+0.550303j,0.208229-3.950615j,-1.135457+0.979157j,7.651099
0.496740+0.545268j,0.209370-3.959425j,-1.155214+0.956398j,7.691451
0.499624+0.540203j,0.210466-3.968240j,-1.175346+0.933789j,7.731806
0.502442+0.535107j,0.211514-3.977058j,-1.195859+0.911350j,7.772164
0.505195+0.529982j,0.212515-3.985878j,-1.216756+0.889099j,7.812523
0.507880+0.524830j,0.213469-3.994699j,-1.238039+0.867059j,7.852885
0.510497+0.519652j,0.214373-4.003520j,-1.259710+0.845251j,7.893250
0.513045+0.514449j,0.215228-4.012338j,-1.281769+0.823697j,7.933617
0.515523+0.509223j,0.216033-4.021154j,-1.304212+0.802423j,7.973988
0.517675+0.504541j,0.216709-4.029015j,-1.324558+0.783697j,8.010005
0.519769+0.499844j,0.217345-4.036871j,-1.345202+0.765230j,8.046024
0.521807+0.495131j,0.217940-4.044721j,-1.366140+0.747041j,8.082045
0.523787+0.490405j,0.218495-4.052564j,-1.387364+0.729146j,8.118069
