0.033189+0.824261j,-0.112270-9.426732j,-0.112270-3.143547j,3.679824
0.033189+0.824261j,-0.112270-9.426732j,-0.112270-3.143547j,3.679824
0.033189+0.824261j,-0.112270-9.426732j,-0.112270-3.143547j,3.679824
0.033189+0.824261j,-0.112270-9.426732j,-0.112270-3.143547j,3.679824
0.033189+0.824261j,-0.112270-9.426732j,-0.112270-3.143547j,3.679824
0.033189+0.824261j,-0.112271-9.426733j,-0.112271-3.143547j,3.679825
0.033189+0.824261j,-0.112271-9.426735j,-0.112271-3.143549j,3.679829
0.033192+0.824261j,-0.112274-9.426744j,-0.112274-3.143559j,3.679848
0.033203+0.824260j,-0.112286-9.426785j,-0.112286-3.143600j,3.679931
0.033252+0.824257j,-0.112339-9.426972j,-0.112339-3.143787j,3.680304
0.033472+0.824239j,-0.112581-9.427812j,-0.112581-3.144627j,3.681986
0.034462+0.824161j,-0.113666-9.431591j,-0.113666-3.148406j,3.689553
0.037200+0.823939j,-0.116670-9.442044j,-0.116670-3.158859j,3.710482
0.039938+0.823708j,-0.119675-9.452496j,-0.119675-3.169311j,3.731411
0.042774+0.823459j,-0.122790-9.463334j,-0.122790-3.180149j,3.753111
0.045610+0.823200j,-0.125907-9.474171j,-0.125907-3.190986j,3.774811
0.048597+0.822916j,-0.129193-9.485595j,-0.129193-3.202409j,3.797683
0.051583+0.822622j,-0.132479-9.497018j,-0.132479-3.213832j,3.820556
0.054743+0.822298j,-0.135960-9.509111j,-0.135960-3.225925j,3.844768
0.057900+0.821963j,-0.139441-9.521204j,-0.139441-3.238019j,3.868980
0.061244+0.821594j,-0.143131-9.534018j,-0.143131-3.250832j,3.894634
0.064585+0.821212j,-0.146822-9.546832j,-0.146822-3.263646j,3.920288
0.068119+0.820792j,-0.150730-9.560392j,-0.150730-3.277207j,3.947434
0.071650+0.820358j,-0.154639-9.573953j,-0.154639-3.290768j,3.974580
0.075375+0.819883j,-0.158768-9.588271j,-0.158768-3.305086j,4.003238
0.079097+0.819391j,-0.162899-9.602590j,-0.162899-3.319405j,4.031896
0.083013+0.818854j,-0.167250-9.617666j,-0.167250-3.334481j,4.062067
0.086925+0.818299j,-0.171604-9.632744j,-0.171604-3.349559j,4.092238
0.091029+0.817697j,-0.176177-9.648576j,-0.176177-3.365390j,4.123913
0.095129+0.817074j,-0.180754-9.664410j,-0.180754-3.381224j,4.155588
0.099417+0.816399j,-0.185548-9.680990j,-0.185548-3.397805j,4.188752
0.103700+0.815702j,-0.190346-9.697573j,-0.190346-3.414388j,4.221915
0.108169+0.814950j,-0.195360-9.714894j,-0.195360-3.431709j,4.256546
0.112632+0.814174j,-0.200378-9.732218j,-0.200378-3.449033j,4.291178
0.117276+0.813340j,-0.205610-9.750269j,-0.205610-3.467084j,4.327254
0.121914+0.812479j,-0.210846-9.768324j,-0.210846-3.485139j,4.363329
0.126727+0.811556j,-0.216293-9.787093j,-0.216293-3.503908j,4.400820
0.131534+0.810605j,-0.221746-9.805868j,-0.221746-3.522682j,4.438312
0.136511+0.809588j,-0.227406-9.825341j,-0.227406-3.542156j,4.477187
0.141481+0.808542j,-0.233072-9.844821j,-0.233072-3.561636j,4.516062
0.146615+0.807426j,-0.238941-9.864984j,-0.238941-3.581799j,4.556286
0.151740+0.806279j,-0.244818-9.885155j,-0.244818-3.601970j,4.596509
0.156857+0.805099j,-0.250703-9.905334j,-0.250703-3.622149j,4.636733
0.162210+0.803827j,-0.256879-9.926496j,-0.256879-3.643311j,4.678896
0.167554+0.802519j,-0.263065-9.947668j,-0.263065-3.664482j,4.721060
0.172888+0.801176j,-0.269260-9.968850j,-0.269260-3.685665j,4.763223
0.178442+0.799737j,-0.275734-9.990965j,-0.275734-3.707780j,4.807220
0.183985+0.798260j,-0.282219-10.013093j,-0.282219-3.729908j,4.851216
0.189516+0.796744j,-0.288716-10.035234j,-0.288716-3.752049j,4.895213
0.195250+0.795128j,-0.295480-10.058258j,-0.295480-3.775073j,4.940935
0.200971+0.793471j,-0.302256-10.081298j,-0.302256-3.798112j,4.986657
0.206679+0.791773j,-0.309046-10.104354j,-0.309046-3.821169j,5.032378
0.212572+0.789972j,-0.316090-10.128239j,-0.316090-3.845054j,5.079710
0.218450+0.788128j,-0.323150-10.152144j,-0.323150-3.868959j,5.127041
0.224313+0.786239j,-0.330225-10.176069j,-0.330225-3.892883j,5.174372
0.230159+0.784307j,-0.337318-10.200014j,-0.337318-3.916829j,5.221703
0.236229+0.782250j,-0.344720-10.224969j,-0.344720-3.941784j,5.270985
0.242281+0.780145j,-0.352143-10.249949j,-0.352143-3.966763j,5.320266
0.248314+0.777994j,-0.359585-10.274954j,-0.359585-3.991769j,5.369548
0.254329+0.775796j,-0.367049-10.299986j,-0.367049-4.016800j,5.418829
0.260534+0.773472j,-0.374797-10.325924j,-0.374797-4.042738j,5.469839
0.266718+0.771099j,-0.382569-10.351893j,-0.382569-4.068707j,5.520848
0.272881+0.768676j,-0.390366-10.377894j,-0.390366-4.094708j,5.571857
0.279022+0.766205j,-0.398189-10.403928j,-0.398189-4.120743j,5.622866
0.285141+0.763684j,-0.406039-10.429997j,-0.406039-4.146812j,5.673875
0.291458+0.761020j,-0.414203-10.457049j,-0.414203-4.173863j,5.726732
0.297751+0.758305j,-0.422398-10.484140j,-0.422398-4.200955j,5.779589
0.304018+0.755537j,-0.430625-10.511274j,-0.430625-4.228088j,5.832446
