0.394437-0.760830j,0.257369-2.603164j,-0.377714+2.392429j,6.708858
0.394437-0.760830j,0.257369-2.603164j,-0.377714+2.392429j,6.708858
0.394437-0.760830j,0.257369-2.603164j,-0.377714+2.392429j,6.708858
0.394437-0.760830j,0.257369-2.603164j,-0.377714+2.392429j,6.708858
0.394437-0.760830j,0.257369-2.603164j,-0.377714+2.392429j,6.708858
0.394437-0.760830j,0.257369-2.603164j,-0.377714+2.392429j,6.708859
0.394436-0.760830j,0.257368-2.603165j,-0.377713+2.392431j,6.708863
0.394433-0.760831j,0.257366-2.603168j,-0.377709+2.392436j,6.708882
0.394420-0.760835j,0.257355-2.603184j,-0.377693+2.392462j,6.708965
0.394359-0.760855j,0.257308-2.603256j,-0.377619+2.392577j,6.709338
0.394087-0.760944j,0.257094-2.603579j,-0.377285+2.393093j,6.711020
0.392863-0.761341j,0.256132-2.605030j,-0.375786+2.395417j,6.718590
0.387364-0.763109j,0.251817-2.611557j,-0.369082+2.405821j,6.752712
0.378123-0.766025j,0.244592-2.622545j,-0.357926+2.423190j,6.810356
0.368925-0.768858j,0.237434-2.633505j,-0.346952+2.440338j,6.867997
0.359769-0.771607j,0.230343-2.644438j,-0.336153+2.457274j,6.925636
0.350655-0.774275j,0.223316-2.655343j,-0.325519+2.474010j,6.983271
0.341582-0.776861j,0.216353-2.666220j,-0.315043+2.490553j,7.040904
0.332549-0.779366j,0.209452-2.677070j,-0.304718+2.506913j,7.098534
0.323555-0.781791j,0.202613-2.687892j,-0.294536+2.523099j,7.156161
0.314601-0.784137j,0.195834-2.698687j,-0.284493+2.539116j,7.213786
0.305685-0.786404j,0.189116-2.709455j,-0.274581+2.554974j,7.271408
0.296808-0.788594j,0.182455-2.720195j,-0.264797+2.570678j,7.329028
0.287968-0.790706j,0.175853-2.730907j,-0.255134+2.586235j,7.386645
0.279165-0.792742j,0.169307-2.741592j,-0.245589+2.601651j,7.444260
0.270399-0.794702j,0.162818-2.752250j,-0.236156+2.616932j,7.501873
0.261669-0.796587j,0.156384-2.762881j,-0.226833+2.632083j,7.559484
0.252975-0.798397j,0.150004-2.773484j,-0.217614+2.647109j,7.617092
0.244316-0.800134j,0.143677-2.784060j,-0.208497+2.662016j,7.674698
0.235693-0.801798j,0.137404-2.794609j,-0.199478+2.676807j,7.732302
0.227106-0.803390j,0.131183-2.805131j,-0.190553+2.691487j,7.789905
0.218552-0.804910j,0.125013-2.815626j,-0.181721+2.706060j,7.847505
0.210034-0.806359j,0.118894-2.826093j,-0.172978+2.720531j,7.905103
0.201549-0.807737j,0.112824-2.836534j,-0.164321+2.734903j,7.962699
0.193099-0.809046j,0.106805-2.846948j,-0.155748+2.749179j,8.020294
0.184683-0.810285j,0.100833-2.857335j,-0.147256+2.763363j,8.077887
0.176300-0.811456j,0.094910-2.867695j,-0.138843+2.777459j,8.135478
0.167950-0.812560j,0.089035-2.878028j,-0.130506+2.791470j,8.193067
0.159634-0.813595j,0.083206-2.888334j,-0.122245+2.805398j,8.250654
0.152277-0.814459j,0.078069-2.897464j,-0.114969+2.817699j,8.301778
0.144947-0.815271j,0.072967-2.906573j,-0.107750+2.829940j,8.352900
0.137642-0.816031j,0.067902-2.915660j,-0.100585+2.842121j,8.404021
0.130362-0.816740j,0.062871-2.924727j,-0.093474+2.854246j,8.455140
0.123109-0.817398j,0.057876-2.933773j,-0.086414+2.866315j,8.506259
0.115882-0.818005j,0.052915-2.942798j,-0.079406+2.878331j,8.557377
0.108680-0.818563j,0.047988-2.951802j,-0.072448+2.890295j,8.608494
0.101503-0.819070j,0.043095-2.960785j,-0.065538+2.902209j,8.659609
0.095068-0.819485j,0.038721-2.968850j,-0.059363+2.912886j,8.705589
0.088654-0.819859j,0.034374-2.976898j,-0.053225+2.923524j,8.751569
0.082260-0.820195j,0.030053-2.984929j,-0.047124+2.934126j,8.797548
0.075887-0.820491j,0.025759-2.992944j,-0.041060+2.944691j,8.843526
0.069534-0.820749j,0.021491-3.000942j,-0.035032+2.955221j,8.889503
0.063202-0.820968j,0.017249-3.008923j,-0.029039+2.965716j,8.935480
0.057681-0.821128j,0.013560-3.015888j,-0.023827+2.974866j,8.975675
0.052176-0.821259j,0.009890-3.022841j,-0.018641+2.983992j,9.015869
0.046687-0.821362j,0.006240-3.029781j,-0.013481+2.993093j,9.056063
0.041213-0.821435j,0.002609-3.036708j,-0.008346+3.002171j,9.096256
0.035755-0.821480j,-0.001003-3.043623j,-0.003235+3.011225j,9.136450
0.030973-0.821496j,-0.004160-3.049686j,0.001233+3.019161j,9.171750
0.026204-0.821491j,-0.007303-3.055740j,0.005683+3.027079j,9.207050
0.021446-0.821464j,-0.010432-3.061785j,0.010115+3.034981j,9.242350
0.017248-0.821422j,-0.013187-3.067122j,0.014019+3.041956j,9.273566
0.013059-0.821363j,-0.015932-3.072452j,0.017910+3.048919j,9.304782
0.008880-0.821287j,-0.018665-3.077775j,0.021786+3.055870j,9.335998
0.005173-0.821206j,-0.021085-3.082499j,0.025220+3.062038j,9.363740
0.001474-0.821112j,-0.023497-3.087218j,0.028643+3.068196j,9.391481
-0.002218-0.821005j,-0.025900-3.091930j,0.032056+3.074346j,9.419223
-0.005902-0.820885j,-0.028294-3.096637j,0.035458+3.080487j,9.446964
-0.009064-0.820772j,-0.030346-3.100678j,0.038374+3.085759j,9.470809
-0.012220-0.820649j,-0.032392-3.104715j,0.041282+3.091025j,9.494655
-0.015371-0.820516j,-0.034431-3.108748j,0.044183+3.096285j,9.518500
-0.018516-0.820374j,-0.036464-3.112776j,0.047077+3.101538j,9.542344
-0.021656-0.820223j,-0.038491-3.116800j,0.049963+3.106786j,9.566189
-0.024790-0.820063j,-0.040512-3.120820j,0.052841+3.112028j,9.590034
-0.027919-0.819893j,-0.042527-3.124835j,0.055712+3.117263j,9.613879
-0.031042-0.819714j,-0.044536-3.128846j,0.058576+3.122494j,9.637723
-0.034160-0.819525j,-0.046538-3.132852j,0.061433+3.127718j,9.661568
-0.037272-0.819328j,-0.048535-3.136854j,0.064282+3.132937j,9.685412
-0.040379-0.819121j,-0.050526-3.140852j,0.067124+3.138151j,9.709257
-0.043481-0.818905j,-0.052510-3.144845j,0.069960+3.143359j,9.733101
-0.046577-0.818680j,-0.054489-3.148834j,0.072788+3.148562j,9.756945
-0.049667-0.818446j,-0.056462-3.152819j,0.075609+3.153761j,9.780790
-0.052899-0.818191j,-0.058522-3.156988j,0.078557+3.159200j,9.805767
-0.056124-0.817926j,-0.060576-3.161153j,0.081498+3.164634j,9.830744
-0.059534-0.817634j,-0.062744-3.165559j,0.084604+3.170384j,9.857201
-0.062937-0.817332j,-0.064905-3.169960j,0.087702+3.176129j,9.883658
-0.066551-0.816998j,-0.067197-3.174637j,0.090990+3.182236j,9.911814
-0.070158-0.816652j,-0.069481-3.179308j,0.094268+3.188336j,9.939969
-0.073997-0.816270j,-0.071909-3.184285j,0.097756+3.194838j,9.970008
