0.033217+0.824259j,-0.111181-9.422753j,-0.031330+3.115982j,7.358589
0.033217+0.824259j,-0.112302-9.426839j,-0.030679+3.114584j,7.358589
0.033217+0.824259j,-0.112302-9.426839j,-0.030679+3.114584j,7.358589
0.033217+0.824259j,-0.112302-9.426839j,-0.030679+3.114584j,7.358589
0.033217+0.824259j,-0.112302-9.426839j,-0.030679+3.114584j,7.358589
0.033217+0.824259j,-0.112302-9.426839j,-0.030679+3.114584j,7.358590
0.033217+0.824259j,-0.112302-9.426840j,-0.030679+3.114584j,7.358594
0.033218+0.824259j,-0.112303-9.426845j,-0.030678+3.114582j,7.358612
0.033224+0.824259j,-0.112309-9.426865j,-0.030675+3.114575j,7.358695
0.033248+0.824257j,-0.112336-9.426959j,-0.030660+3.114543j,7.359069
0.033358+0.824249j,-0.112454-9.427381j,-0.030593+3.114398j,7.360750
0.033855+0.824213j,-0.112985-9.429277j,-0.030294+3.113747j,7.368318
0.036088+0.824050j,-0.115375-9.437811j,-0.028948+3.110816j,7.402377
0.039152+0.823816j,-0.118653-9.449527j,-0.027098+3.106793j,7.449166
0.042213+0.823573j,-0.121925-9.461238j,-0.025248+3.102773j,7.495954
0.045400+0.823309j,-0.125327-9.473433j,-0.023319+3.098588j,7.544706
0.048583+0.823034j,-0.128724-9.485623j,-0.021390+3.094407j,7.593459
0.051952+0.822731j,-0.132317-9.498533j,-0.019346+3.089980j,7.645124
0.055318+0.822415j,-0.135902-9.511437j,-0.017301+3.085557j,7.696789
0.058908+0.822066j,-0.139723-9.525208j,-0.015117+3.080839j,7.751954
0.062616+0.821689j,-0.143668-9.539445j,-0.012857+3.075963j,7.809023
0.066452+0.821284j,-0.147745-9.554182j,-0.010516+3.070919j,7.868126
0.070419+0.820848j,-0.151958-9.569435j,-0.008091+3.065700j,7.929337
0.074521+0.820379j,-0.156310-9.585218j,-0.005580+3.060303j,7.992714
0.078759+0.819874j,-0.160804-9.601542j,-0.002980+3.054724j,8.058302
0.083135+0.819332j,-0.165441-9.618414j,-0.000292+3.048961j,8.126132
0.087504+0.818770j,-0.170067-9.635276j,0.002398+3.043204j,8.193963
0.092156+0.818148j,-0.174990-9.653252j,0.005267+3.037072j,8.266321
0.096801+0.817503j,-0.179901-9.671217j,0.008137+3.030947j,8.338679
0.101725+0.816793j,-0.185105-9.690288j,0.011186+3.024450j,8.415541
0.106640+0.816057j,-0.190296-9.709347j,0.014235+3.017962j,8.492403
0.111831+0.815250j,-0.195777-9.729506j,0.017462+3.011105j,8.573752
0.117011+0.814415j,-0.201243-9.749653j,0.020690+3.004258j,8.655100
0.122461+0.813503j,-0.206993-9.770885j,0.024094+2.997048j,8.740884
0.127900+0.812559j,-0.212727-9.792104j,0.027498+2.989850j,8.826667
0.133601+0.811534j,-0.218738-9.814388j,0.031075+2.982297j,8.916810
0.139288+0.810474j,-0.224733-9.836659j,0.034653+2.974757j,9.006952
0.145228+0.809327j,-0.230995-9.859969j,0.038399+2.966873j,9.101360
0.151154+0.808142j,-0.237241-9.883267j,0.042145+2.959002j,9.195767
0.157323+0.806866j,-0.243745-9.907578j,0.046055+2.950799j,9.294336
0.163475+0.805548j,-0.250232-9.931876j,0.049966+2.942610j,9.392905
0.169861+0.804134j,-0.256968-9.957159j,0.054036+2.934100j,9.495523
0.176227+0.802676j,-0.263687-9.982431j,0.058105+2.925606j,9.598141
0.182817+0.801117j,-0.270647-10.008658j,0.062329+2.916803j,9.704693
0.189385+0.799511j,-0.277588-10.034875j,0.066552+2.908016j,9.811245
0.196166+0.797799j,-0.284761-10.062019j,0.070925+2.898933j,9.921612
