0.019884+0.881392j,0.029066+3.166148j,0.032284-9.395323j,7.365062
0.019884+0.881392j,0.030675+3.168598j,0.030675-9.397773j,7.365062
0.019884+0.881392j,0.030675+3.168598j,0.030675-9.397773j,7.365062
0.019884+0.881392j,0.030675+3.168598j,0.030675-9.397773j,7.365062
0.019884+0.881392j,0.030675+3.168598j,0.030675-9.397773j,7.365062
0.019884+0.881392j,0.030675+3.168598j,0.030675-9.397773j,7.365063
0.019883+0.881392j,0.030675+3.168598j,0.030675-9.397772j,7.365067
0.019882+0.881392j,0.030674+3.168600j,0.030674-9.397771j,7.365085
0.019876+0.881392j,0.030671+3.168607j,0.030671-9.397763j,7.365168
0.019850+0.881394j,0.030656+3.168639j,0.030656-9.397731j,7.365542
0.019732+0.881401j,0.030591+3.168784j,0.030591-9.397586j,7.367224
0.019202+0.881432j,0.030296+3.169437j,0.030296-9.396934j,7.374790
0.016817+0.881571j,0.028972+3.172372j,0.028972-9.393999j,7.408839
0.013943+0.881729j,0.027376+3.175908j,0.027376-9.390463j,7.449861
0.011068+0.881877j,0.025781+3.179444j,0.025781-9.386926j,7.490883
0.008066+0.882022j,0.024115+3.183135j,0.024115-9.383236j,7.533695
0.005064+0.882157j,0.022450+3.186825j,0.022450-9.379546j,7.576507
0.001887+0.882289j,0.020688+3.190729j,0.020688-9.375642j,7.621794
-0.001291+0.882409j,0.018927+3.194632j,0.018927-9.371739j,7.667081
-0.004679+0.882525j,0.017050+3.198792j,0.017050-9.367578j,7.715349
-0.008183+0.882631j,0.015108+3.203094j,0.015108-9.363277j,7.765259
-0.011812+0.882725j,0.013098+3.207549j,0.013098-9.358822j,7.816943
-0.015574+0.882808j,0.011016+3.212163j,0.011016-9.354208j,7.870486
-0.019472+0.882877j,0.008859+3.216945j,0.008859-9.349426j,7.925968
-0.023512+0.882930j,0.006623+3.221899j,0.006623-9.344472j,7.983457
-0.027699+0.882965j,0.004308+3.227031j,0.004308-9.339340j,8.043015
-0.032036+0.882981j,0.001910+3.232346j,0.001910-9.334025j,8.104695
-0.036526+0.882975j,-0.000572+3.237847j,-0.000572-9.328523j,8.168543
-0.041172+0.882945j,-0.003139+3.243539j,-0.003139-9.322832j,8.234600
-0.045977+0.882888j,-0.005793+3.249423j,-0.005793-9.316947j,8.302898
-0.050782+0.882805j,-0.008447+3.255307j,-0.008447-9.311063j,8.371197
-0.055907+0.882688j,-0.011276+3.261582j,-0.011276-9.304789j,8.444031
-0.061032+0.882541j,-0.014105+3.267856j,-0.014105-9.298515j,8.516866
-0.066478+0.882352j,-0.017109+3.274521j,-0.017109-9.291849j,8.594253
-0.071924+0.882130j,-0.020113+3.281186j,-0.020113-9.285184j,8.671641
-0.077692+0.881858j,-0.023295+3.288245j,-0.023295-9.278125j,8.753609
-0.083460+0.881548j,-0.026475+3.295304j,-0.026475-9.271067j,8.835577
-0.089549+0.881180j,-0.029831+3.302756j,-0.029831-9.263615j,8.922120
-0.095636+0.880770j,-0.033186+3.310207j,-0.033186-9.256164j,9.008663
-0.102042+0.880293j,-0.036716+3.318048j,-0.036716-9.248323j,9.099745
-0.108445+0.879770j,-0.040244+3.325888j,-0.040244-9.240482j,9.190827
-0.115161+0.879171j,-0.043945+3.334113j,-0.043945-9.232258j,9.286389
-0.121875+0.878520j,-0.047643+3.342337j,-0.047643-9.224034j,9.381951
-0.128894+0.877785j,-0.051509+3.350938j,-0.051509-9.215432j,9.481912
-0.135909+0.876994j,-0.055374+3.359538j,-0.055374-9.206832j,9.581874
-0.143221+0.876109j,-0.059402+3.368508j,-0.059402-9.197863j,9.686139
-0.150528+0.875164j,-0.063427+3.377475j,-0.063427-9.188895j,9.790405
-0.158123+0.874115j,-0.067612+3.386803j,-0.067612-9.179568j,9.898865
