0.941548+0.505333j,-1.915552-1.744731j,0.744144+2.113274j,1.858072
0.941548+0.505333j,-1.915552-1.744731j,0.744144+2.113274j,1.858072
0.941548+0.505333j,-1.915552-1.744731j,0.744144+2.113274j,1.858072
0.941548+0.505333j,-1.915552-1.744731j,0.744144+2.113274j,1.858072
0.941548+0.505333j,-1.915552-1.744732j,0.744144+2.113274j,1.858072
0.941548+0.505333j,-1.915553-1.744732j,0.744144+2.113274j,1.858073
0.941549+0.505333j,-1.915556-1.744733j,0.744145+2.113273j,1.858077
0.941553+0.505331j,-1.915569-1.744739j,0.744148+2.113270j,1.858096
0.941569+0.505321j,-1.915629-1.744763j,0.744164+2.113256j,1.858179
0.941643+0.505280j,-1.915901-1.744874j,0.744237+2.113193j,1.858552
0.941978+0.505092j,-1.917120-1.745375j,0.744565+2.112911j,1.860234
0.943481+0.504246j,-1.922595-1.747641j,0.746038+2.111645j,1.867801
0.950243+0.500436j,-1.946949-1.758065j,0.752665+2.105962j,1.901864
0.956995+0.496621j,-1.970850-1.768847j,0.759287+2.100308j,1.935926
0.963736+0.492798j,-1.994306-1.779968j,0.765904+2.094682j,1.969988
0.970737+0.488813j,-2.018236-1.791876j,0.772779+2.088859j,2.005415
0.977725+0.484819j,-2.041700-1.804114j,0.779646+2.083063j,2.040841
0.984702+0.480815j,-2.064706-1.816668j,0.786507+2.077292j,2.076267
0.991665+0.476800j,-2.087260-1.829522j,0.793359+2.071546j,2.111693
0.998616+0.472773j,-2.109369-1.842664j,0.800202+2.065823j,2.147119
1.005553+0.468734j,-2.131039-1.856082j,0.807037+2.060121j,2.182544
1.012749+0.464522j,-2.153101-1.870308j,0.814131+2.054217j,2.219360
1.019929+0.460294j,-2.174699-1.884809j,0.821215+2.048334j,2.256175
1.027094+0.456051j,-2.195840-1.899574j,0.828288+2.042470j,2.292990
1.034243+0.451791j,-2.216526-1.914596j,0.835352+2.036624j,2.329805
1.041376+0.447514j,-2.236763-1.929863j,0.842406+2.030794j,2.366619
1.048493+0.443218j,-2.256552-1.945369j,0.849449+2.024980j,2.403432
1.055594+0.438904j,-2.275895-1.961104j,0.856482+2.019181j,2.440245
1.062942+0.434408j,-2.295490-1.977659j,0.863766+2.013178j,2.478428
1.070272+0.429891j,-2.314610-1.994444j,0.871039+2.007189j,2.516611
1.077584+0.425351j,-2.333254-2.011450j,0.878301+2.001211j,2.554793
1.084877+0.420788j,-2.351423-2.028669j,0.885553+1.995243j,2.592975
1.092152+0.416200j,-2.369118-2.046092j,0.892794+1.989284j,2.631156
1.099407+0.411589j,-2.386337-2.063710j,0.900024+1.983333j,2.669336
1.106644+0.406952j,-2.403080-2.081516j,0.907244+1.977389j,2.707515
1.113862+0.402289j,-2.419346-2.099499j,0.914455+1.971450j,2.745693
1.121060+0.397599j,-2.435132-2.117652j,0.921655+1.965516j,2.783871
1.128496+0.392712j,-2.450980-2.136625j,0.929104+1.959372j,2.823421
1.135912+0.387794j,-2.466311-2.155758j,0.936544+1.953230j,2.862971
1.143306+0.382846j,-2.481122-2.175041j,0.943974+1.947089j,2.902519
1.150679+0.377867j,-2.495412-2.194461j,0.951395+1.940949j,2.942066
1.158031+0.372855j,-2.509180-2.214007j,0.958806+1.934808j,2.981613
1.165361+0.367811j,-2.522422-2.233666j,0.966210+1.928665j,3.021158
1.172670+0.362733j,-2.535139-2.253426j,0.973605+1.922518j,3.060702
1.179956+0.357621j,-2.547329-2.273274j,0.980993+1.916368j,3.100245
1.187221+0.352474j,-2.558991-2.293197j,0.988373+1.910212j,3.139787
1.194464+0.347292j,-2.570124-2.313180j,0.995747+1.904050j,3.179328
1.201930+0.341895j,-2.581080-2.333893j,1.003365+1.897671j,3.220212
1.209373+0.336459j,-2.591472-2.354641j,1.010977+1.891284j,3.261095
1.216792+0.330983j,-2.601301-2.375407j,1.018584+1.884886j,3.301977
1.224188+0.325466j,-2.610568-2.396176j,1.026185+1.878478j,3.342857
1.231560+0.319907j,-2.619276-2.416932j,1.033783+1.872058j,3.383735
1.238908+0.314307j,-2.627428-2.437658j,1.041376+1.865625j,3.424613
1.246233+0.308663j,-2.635027-2.458338j,1.048967+1.859178j,3.465489
1.253534+0.302977j,-2.642079-2.478957j,1.056556+1.852717j,3.506363
1.260812+0.297246j,-2.648589-2.499498j,1.064143+1.846240j,3.547236
1.268311+0.291274j,-2.654755-2.520635j,1.071986+1.839526j,3.589491
1.275785+0.285253j,-2.660356-2.541656j,1.079829+1.832793j,3.631744
1.283234+0.279183j,-2.665399-2.562542j,1.087672+1.826041j,3.673995
1.290658+0.273064j,-2.669893-2.583277j,1.095517+1.819268j,3.716245
1.298057+0.266894j,-2.673849-2.603846j,1.103365+1.812474j,3.758493
1.305432+0.260672j,-2.677277-2.624233j,1.111216+1.805657j,3.800739
1.312781+0.254399j,-2.680187-2.644424j,1.119072+1.798817j,3.842983
1.320106+0.248073j,-2.682592-2.664403j,1.126932+1.791953j,3.885226
1.327668+0.241465j,-2.684564-2.684863j,1.135082+1.784816j,3.928983
1.335204+0.234798j,-2.686020-2.705068j,1.143239+1.777651j,3.972737
1.342714+0.228074j,-2.686977-2.725005j,1.151404+1.770458j,4.016490
1.350198+0.221290j,-2.687449-2.744662j,1.159580+1.763236j,4.060240
1.357657+0.214447j,-2.687452-2.764026j,1.167767+1.755983j,4.103989
1.365090+0.207544j,-2.687001-2.783088j,1.175966+1.748700j,4.147736
1.372497+0.200581j,-2.686114-2.801837j,1.184178+1.741385j,4.191482
1.380145+0.193301j,-2.684750-2.820924j,1.192701+1.733773j,4.236802
1.387767+0.185955j,-2.682952-2.839658j,1.201242+1.726124j,4.282121
1.395361+0.178542j,-2.680739-2.858031j,1.209801+1.718440j,4.327437
1.402930+0.171061j,-2.678128-2.876037j,1.218379+1.710719j,4.372752
1.410471+0.163512j,-2.675138-2.893668j,1.226978+1.702961j,4.418064
1.417987+0.155894j,-2.671787-2.910922j,1.235599+1.695164j,4.463375
1.425731+0.147945j,-2.667960-2.928359j,1.244537+1.687063j,4.510218
1.433447+0.139922j,-2.663785-2.945383j,1.253502+1.678920j,4.557059
1.441135+0.131823j,-2.659281-2.961994j,1.262495+1.670734j,4.603897
1.448797+0.123649j,-2.654465-2.978189j,1.271518+1.662505j,4.650734
1.456432+0.115398j,-2.649357-2.993967j,1.280572+1.654233j,4.697569
1.464040+0.107070j,-2.643973-3.009329j,1.289658+1.645917j,4.744402
1.471895+0.098360j,-2.638123-3.024806j,1.299109+1.637255j,4.792917
1.479722+0.089567j,-2.632014-3.039837j,1.308597+1.628544j,4.841430
1.487520+0.080689j,-2.625663-3.054427j,1.318127+1.619786j,4.889941
1.495292+0.071727j,-2.619088-3.068576j,1.327698+1.610978j,4.938450
1.503036+0.062679j,-2.612305-3.082289j,1.337313+1.602121j,4.986958
1.510753+0.053545j,-2.605330-3.095570j,1.346974+1.593215j,5.035464
1.518730+0.043978j,-2.597908-3.108895j,1.357046+1.583924j,5.085776
1.526678+0.034318j,-2.590312-3.121764j,1.367171+1.574578j,5.136087
1.534598+0.024564j,-2.582557-3.134183j,1.377350+1.565180j,5.186397
1.542490+0.014715j,-2.574658-3.146159j,1.387587+1.555727j,5.236704
1.550354+0.004770j,-2.566629-3.157696j,1.397882+1.546220j,5.287010
1.558190-0.005270j,-2.558484-3.168803j,1.408238+1.536659j,5.337314
1.566295-0.015793j,-2.549920-3.179882j,1.419054+1.526678j,5.389522
1.574370-0.026421j,-2.541258-3.190512j,1.429939+1.516639j,5.441727
1.582417-0.037154j,-2.532510-3.200700j,1.440897+1.506541j,5.493931
1.590434-0.047992j,-2.523689-3.210455j,1.451928+1.496386j,5.546133
1.598424-0.058936j,-2.514806-3.219784j,1.463035+1.486173j,5.598334
1.606385-0.069988j,-2.505872-3.228695j,1.474221+1.475903j,5.650533
1.614617-0.081570j,-2.496558-3.237510j,1.485915+1.465183j,5.704699
1.622820-0.093268j,-2.487210-3.245893j,1.497699+1.454403j,5.758862
1.630993-0.105083j,-2.477840-3.253853j,1.509573+1.443562j,5.813024
1.639137-0.117016j,-2.468456-3.261399j,1.521542+1.432661j,5.867184
1.647252-0.129067j,-2.459068-3.268540j,1.533607+1.421700j,5.921343
1.655338-0.141236j,-2.449684-3.275284j,1.545770+1.410680j,5.975501
1.663693-0.153981j,-2.439966-3.281868j,1.558490+1.399191j,6.031654
1.672019-0.166855j,-2.430270-3.288045j,1.571321+1.387640j,6.087805
1.680314-0.179858j,-2.420604-3.293824j,1.584266+1.376029j,6.143955
1.688580-0.192992j,-2.410975-3.299214j,1.597326+1.364357j,6.200104
1.696817-0.206257j,-2.401390-3.304224j,1.610505+1.352626j,6.256252
1.705025-0.219653j,-2.391855-3.308863j,1.623805+1.340838j,6.312398
1.713204-0.233181j,-2.382377-3.313140j,1.637228+1.328993j,6.368543
1.721356-0.246842j,-2.372962-3.317064j,1.650777+1.317092j,6.424687
1.729480-0.260636j,-2.363615-3.320643j,1.664453+1.305138j,6.480829
1.737576-0.274564j,-2.354341-3.323886j,1.678260+1.293131j,6.536971
1.745646-0.288627j,-2.345146-3.326800j,1.692199+1.281073j,6.593112
1.753689-0.302826j,-2.336033-3.329393j,1.706273+1.268965j,6.649251
1.761706-0.317160j,-2.327008-3.331673j,1.720483+1.256809j,6.705390
1.769697-0.331631j,-2.318073-3.333649j,1.734832+1.244607j,6.761528
1.777663-0.346239j,-2.309234-3.335326j,1.749322+1.232360j,6.817665
1.785604-0.360985j,-2.300493-3.336714j,1.763954+1.220070j,6.873801
1.793521-0.375869j,-2.291854-3.337818j,1.778731+1.207739j,6.929937
1.801414-0.390892j,-2.283320-3.338647j,1.793654+1.195368j,6.986072
1.809283-0.406055j,-2.274894-3.339206j,1.808724+1.182961j,7.042206
1.817129-0.421357j,-2.266580-3.339503j,1.823945+1.170518j,7.098339
1.824953-0.436801j,-2.258379-3.339544j,1.839316+1.158042j,7.154472
1.832754-0.452386j,-2.250294-3.339336j,1.854840+1.145535j,7.210604
1.840534-0.468112j,-2.242328-3.338885j,1.870518+1.132999j,7.266736
1.848293-0.483981j,-2.234483-3.338198j,1.886351+1.120436j,7.322867
1.856032-0.499993j,-2.226761-3.337281j,1.902341+1.107849j,7.378998
1.863750-0.516148j,-2.219163-3.336140j,1.918488+1.095239j,7.435129
1.870645-0.530736j,-2.212468-3.334932j,1.933082+1.083932j,7.485405
1.877524-0.545439j,-2.205876-3.333554j,1.947802+1.072611j,7.535681
1.884389-0.560259j,-2.199387-3.332010j,1.962652+1.061277j,7.585957
1.891240-0.575194j,-2.193004-3.330303j,1.977631+1.049933j,7.636233
1.898076-0.590247j,-2.186726-3.328437j,1.992739+1.038579j,7.686509
1.904900-0.605417j,-2.180556-3.326418j,2.007977+1.027219j,7.736785
1.911710-0.620705j,-2.174494-3.324247j,2.023346+1.015853j,7.787060
1.918508-0.636110j,-2.168540-3.321930j,2.038845+1.004484j,7.837335
1.925293-0.651633j,-2.162696-3.319470j,2.054476+0.993113j,7.887611
1.932067-0.667275j,-2.156962-3.316872j,2.070237+0.981742j,7.937886
1.938830-0.683035j,-2.151339-3.314137j,2.086130+0.970374j,7.988161
1.945582-0.698915j,-2.145827-3.311271j,2.102154+0.959009j,8.038437
1.952324-0.714913j,-2.140427-3.308277j,2.118309+0.947651j,8.088712
1.959056-0.731031j,-2.135140-3.305159j,2.134595+0.936300j,8.138988
1.965779-0.747269j,-2.129966-3.301919j,2.151012+0.924958j,8.189263
1.972494-0.763627j,-2.124904-3.298562j,2.167559+0.913628j,8.239539
1.979200-0.780105j,-2.119956-3.295090j,2.184237+0.902311j,8.289815
1.985899-0.796704j,-2.115122-3.291508j,2.201045+0.891010j,8.340091
1.992590-0.813423j,-2.110402-3.287818j,2.217982+0.879726j,8.390367
1.999275-0.830263j,-2.105796-3.284024j,2.235047+0.868460j,8.440644
2.005953-0.847224j,-2.101304-3.280129j,2.252241+0.857216j,8.490921
2.012626-0.864306j,-2.096927-3.276137j,2.269562+0.845994j,8.541197
2.019294-0.881510j,-2.092664-3.272049j,2.287011+0.834797j,8.591475
2.025957-0.898835j,-2.088515-3.267871j,2.304585+0.823625j,8.641752
2.032617-0.916282j,-2.084480-3.263603j,2.322283+0.812482j,8.692030
2.039272-0.933850j,-2.080560-3.259251j,2.340106+0.801369j,8.742309
2.045925-0.951540j,-2.076753-3.254816j,2.358052+0.790288j,8.792587
2.052576-0.969353j,-2.073060-3.250301j,2.376120+0.779239j,8.842866
2.059224-0.987287j,-2.069481-3.245710j,2.394309+0.768226j,8.893146
2.065872-1.005344j,-2.066015-3.241045j,2.412616+0.757250j,8.943426
2.072518-1.023522j,-2.062662-3.236309j,2.431042+0.746311j,8.993706
2.079164-1.041823j,-2.059421-3.231505j,2.449585+0.735413j,9.043987
2.085811-1.060246j,-2.056292-3.226635j,2.468244+0.724557j,9.094268
2.092458-1.078792j,-2.053276-3.221703j,2.487016+0.713743j,9.144550
2.099106-1.097460j,-2.050370-3.216710j,2.505900+0.702975j,9.194832
2.105757-1.116250j,-2.047575-3.211660j,2.524895+0.692252j,9.245115
2.112410-1.135163j,-2.044890-3.206555j,2.544000+0.681577j,9.295398
2.119065-1.154198j,-2.042315-3.201397j,2.563211+0.670951j,9.345682
2.125724-1.173355j,-2.039849-3.196190j,2.582529+0.660375j,9.395967
2.132388-1.192635j,-2.037491-3.190934j,2.601950+0.649851j,9.446252
2.139055-1.212036j,-2.035240-3.185634j,2.621474+0.639380j,9.496538
2.145727-1.231560j,-2.033097-3.180290j,2.641097+0.628964j,9.546824
2.152405-1.251206j,-2.031060-3.174906j,2.660819+0.618603j,9.597111
2.159089-1.270974j,-2.029128-3.169484j,2.680637+0.608298j,9.647399
2.165779-1.290864j,-2.027301-3.164025j,2.700549+0.598052j,9.697687
2.172476-1.310876j,-2.025577-3.158533j,2.720554+0.587864j,9.747976
2.179181-1.331010j,-2.023957-3.153008j,2.740649+0.577736j,9.798266
2.185893-1.351265j,-2.022438-3.147454j,2.760832+0.567668j,9.848556
2.192613-1.371642j,-2.021021-3.141872j,2.781101+0.557663j,9.898847
2.199343-1.392140j,-2.019704-3.136264j,2.801454+0.547720j,9.949139
2.206081-1.412760j,-2.018487-3.130633j,2.821888+0.537841j,9.999431
