0.019884+0.881392j,0.112288+3.143654j,0.112288-3.139531j,3.678336
0.019884+0.881392j,0.112288+3.143654j,0.112288-3.139531j,3.678336
0.019884+0.881392j,0.112288+3.143654j,0.112288-3.139531j,3.678336
0.019884+0.881392j,0.112288+3.143654j,0.112288-3.139531j,3.678336
0.019884+0.881392j,0.112288+3.143654j,0.112288-3.139531j,3.678336
0.019884+0.881392j,0.112288+3.143654j,0.112288-3.139531j,3.678337
0.019883+0.881392j,0.112289+3.143657j,0.112289-3.139529j,3.678341
0.019880+0.881392j,0.112291+3.143666j,0.112291-3.139520j,3.678359
0.019869+0.881393j,0.112303+3.143707j,0.112303-3.139478j,3.678442
0.019817+0.881396j,0.112357+3.143894j,0.112357-3.139291j,3.678816
0.019581+0.881410j,0.112598+3.144734j,0.112598-3.138452j,3.680498
0.018521+0.881472j,0.113684+3.148513j,0.113684-3.134672j,3.688064
0.016312+0.881599j,0.115948+3.156389j,0.115948-3.126796j,3.703833
0.014102+0.881720j,0.118211+3.164265j,0.118211-3.118920j,3.719601
0.011892+0.881836j,0.120475+3.172141j,0.120475-3.111044j,3.735370
0.009596+0.881950j,0.122826+3.180319j,0.122826-3.102867j,3.751742
0.007300+0.882058j,0.125178+3.188496j,0.125178-3.094689j,3.768114
0.004919+0.882164j,0.127617+3.196977j,0.127617-3.086208j,3.785094
0.002537+0.882263j,0.130057+3.205459j,0.130057-3.077727j,3.802073
0.000054+0.882360j,0.132600+3.214297j,0.132600-3.068889j,3.819767
-0.002430+0.882449j,0.135144+3.223135j,0.135144-3.060050j,3.837461
-0.005025+0.882536j,0.137802+3.232371j,0.137802-3.050814j,3.855951
-0.007622+0.882615j,0.140462+3.241608j,0.140462-3.041577j,3.874442
-0.010339+0.882689j,0.143246+3.251275j,0.143246-3.031910j,3.893793
-0.013058+0.882755j,0.146030+3.260942j,0.146030-3.022243j,3.913144
-0.015904+0.882815j,0.148946+3.271063j,0.148946-3.012123j,3.933401
-0.018750+0.882865j,0.151863+3.281183j,0.151863-3.002002j,3.953659
-0.021729+0.882909j,0.154916+3.291773j,0.154916-2.991412j,3.974853
-0.024708+0.882942j,0.157970+3.302363j,0.157970-2.980822j,3.996048
-0.027823+0.882966j,0.161163+3.313432j,0.161163-2.969753j,4.018197
-0.030937+0.882979j,0.164357+3.324501j,0.164357-2.958684j,4.040347
-0.034188+0.882981j,0.167691+3.336052j,0.167691-2.947133j,4.063459
-0.037438+0.882971j,0.171026+3.347604j,0.171026-2.935581j,4.086571
-0.040825+0.882948j,0.174502+3.359637j,0.174502-2.923548j,4.110643
-0.044211+0.882912j,0.177979+3.371671j,0.177979-2.911514j,4.134714
-0.047732+0.882861j,0.181595+3.384181j,0.181595-2.899004j,4.159735
-0.051252+0.882796j,0.185213+3.396693j,0.185213-2.886492j,4.184756
-0.054905+0.882713j,0.188968+3.409673j,0.188968-2.873512j,4.210710
-0.058557+0.882616j,0.192726+3.422655j,0.192726-2.860530j,4.236663
-0.062338+0.882499j,0.196617+3.436094j,0.196617-2.847091j,4.263527
-0.066119+0.882366j,0.200511+3.449536j,0.200511-2.833650j,4.290391
-0.069900+0.882216j,0.204407+3.462979j,0.204407-2.820206j,4.317255
