0.019914+0.881390j,0.112259+9.426732j,0.112259-3.139639j,7.365063
0.019914+0.881390j,0.112259+9.426732j,0.112259-3.139639j,7.365063
0.019914+0.881390j,0.112259+9.426732j,0.112259-3.139639j,7.365063
0.019914+0.881390j,0.112259+9.426732j,0.112259-3.139639j,7.365063
0.019914+0.881390j,0.112259+9.426732j,0.112259-3.139639j,7.365064
0.019914+0.881390j,0.112259+9.426732j,0.112259-3.139638j,7.365064
0.019913+0.881390j,0.112259+9.426733j,0.112259-3.139637j,7.365069
0.019912+0.881390j,0.112261+9.426738j,0.112261-3.139633j,7.365087
0.019906+0.881391j,0.112267+9.426759j,0.112267-3.139612j,7.365170
0.019880+0.881392j,0.112293+9.426852j,0.112293-3.139519j,7.365544
0.019762+0.881399j,0.112414+9.427272j,0.112414-3.139099j,7.367225
0.019232+0.881431j,0.112957+9.429162j,0.112957-3.137209j,7.374792
0.017027+0.881559j,0.115216+9.437024j,0.115216-3.129347j,7.406274
0.014822+0.881682j,0.117476+9.444886j,0.117476-3.121484j,7.437756
0.012615+0.881799j,0.119736+9.452748j,0.119736-3.113622j,7.469237
0.010332+0.881914j,0.122074+9.460883j,0.122074-3.105488j,7.501808
0.008049+0.882024j,0.124413+9.469017j,0.124413-3.097354j,7.534379
0.005682+0.882131j,0.126837+9.477445j,0.126837-3.088925j,7.568127
0.003315+0.882232j,0.129262+9.485874j,0.129262-3.080497j,7.601876
0.000849+0.882330j,0.131787+9.494651j,0.131787-3.071719j,7.637022
-0.001617+0.882421j,0.134313+9.503429j,0.134313-3.062941j,7.672167
-0.004194+0.882509j,0.136953+9.512599j,0.136953-3.053771j,7.708883
-0.006772+0.882590j,0.139593+9.521770j,0.139593-3.044601j,7.745599
-0.009470+0.882666j,0.142356+9.531366j,0.142356-3.035005j,7.784018
-0.012168+0.882734j,0.145120+9.540962j,0.145120-3.025408j,7.822437
-0.014993+0.882797j,0.148014+9.551008j,0.148014-3.015362j,7.862656
-0.017818+0.882850j,0.150910+9.561055j,0.150910-3.005315j,7.902874
-0.020776+0.882896j,0.153940+9.571569j,0.153940-2.994802j,7.944959
-0.023734+0.882933j,0.156972+9.582083j,0.156972-2.984288j,7.987044
-0.026826+0.882960j,0.160142+9.593074j,0.160142-2.973296j,8.031036
-0.029919+0.882977j,0.163314+9.604066j,0.163314-2.962305j,8.075027
-0.033147+0.882982j,0.166625+9.615540j,0.166625-2.950831j,8.120942
-0.036376+0.882976j,0.169938+9.627014j,0.169938-2.939357j,8.166856
-0.039740+0.882957j,0.173391+9.638970j,0.173391-2.927401j,8.214692
-0.043105+0.882926j,0.176845+9.650927j,0.176845-2.915444j,8.262528
-0.046604+0.882879j,0.180439+9.663361j,0.180439-2.903010j,8.312268
-0.050104+0.882819j,0.184034+9.675796j,0.184034-2.890574j,8.362007
-0.053735+0.882742j,0.187767+9.688701j,0.187767-2.877669j,8.413617
-0.057367+0.882650j,0.191502+9.701608j,0.191502-2.864762j,8.465227
-0.061127+0.882538j,0.195372+9.714975j,0.195372-2.851396j,8.518666
-0.064888+0.882411j,0.199244+9.728343j,0.199244-2.838028j,8.572105
-0.068648+0.882268j,0.203118+9.741714j,0.203118-2.824657j,8.625544
-0.072594+0.882101j,0.207186+9.755746j,0.207186-2.810625j,8.681614
-0.076539+0.881916j,0.211257+9.769780j,0.211257-2.796590j,8.737685
-0.080485+0.881713j,0.215331+9.783818j,0.215331-2.782553j,8.793756
-0.084604+0.881482j,0.219589+9.798481j,0.219589-2.767890j,8.852312
-0.088724+0.881233j,0.223850+9.813148j,0.223850-2.753223j,8.910868
-0.092843+0.880964j,0.228114+9.827818j,0.228114-2.738553j,8.969424
-0.097126+0.880664j,0.232553+9.843077j,0.232553-2.723294j,9.030313
-0.101407+0.880343j,0.236995+9.858340j,0.236995-2.708031j,9.091203
-0.105688+0.880001j,0.241442+9.873607j,0.241442-2.692763j,9.152093
-0.110121+0.879625j,0.246051+9.889425j,0.246051-2.676946j,9.215155
-0.114553+0.879227j,0.250666+9.905247j,0.250666-2.661124j,9.278216
-0.118983+0.878807j,0.255285+9.921075j,0.255285-2.645296j,9.341278
-0.123412+0.878364j,0.259909+9.936908j,0.259909-2.629462j,9.404340
-0.128025+0.877880j,0.264731+9.953407j,0.264731-2.612963j,9.470029
-0.132635+0.877371j,0.269559+9.969913j,0.269559-2.596458j,9.535718
-0.137244+0.876838j,0.274393+9.986426j,0.274393-2.579945j,9.601406
-0.141850+0.876280j,0.279233+10.002945j,0.279233-2.563426j,9.667095
-0.146618+0.875678j,0.284250+10.020056j,0.284250-2.546314j,9.735107
-0.151383+0.875049j,0.289274+10.037176j,0.289274-2.529195j,9.803118
-0.156145+0.874395j,0.294306+10.054303j,0.294306-2.512067j,9.871130
-0.160905+0.873715j,0.299344+10.071440j,0.299344-2.494931j,9.939141
