0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932379j,4.420812
0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932379j,4.420812
0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932379j,4.420812
0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932379j,4.420812
0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932379j,4.420812
0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932379j,4.420813
0.132626+0.812985j,-0.212656-9.810999j,-0.050601-2.932378j,4.420817
0.132628+0.812985j,-0.212659-9.811007j,-0.050603-2.932375j,4.420835
0.132638+0.812983j,-0.212669-9.811046j,-0.050612-2.932357j,4.420918
0.132682+0.812976j,-0.212714-9.811218j,-0.050652-2.932280j,4.421292
0.132881+0.812940j,-0.212920-9.811992j,-0.050832-2.931932j,4.422974
0.133772+0.812781j,-0.213843-9.815475j,-0.051643-2.930368j,4.430543
0.137772+0.812055j,-0.217990-9.831118j,-0.055280-2.923337j,4.464651
0.143896+0.810905j,-0.224353-9.855102j,-0.060853-2.912549j,4.517190
0.149979+0.809714j,-0.230694-9.878978j,-0.066395-2.901800j,4.569728
0.156270+0.808432j,-0.237271-9.903718j,-0.072130-2.890651j,4.624418
0.162517+0.807109j,-0.243824-9.928344j,-0.077833-2.879539j,4.679107
0.168995+0.805683j,-0.250644-9.953945j,-0.083754-2.867976j,4.736223
0.175428+0.804213j,-0.257441-9.979427j,-0.089640-2.856450j,4.793338
0.182079+0.802635j,-0.264495-10.005846j,-0.095734-2.844486j,4.852830
0.188680+0.801012j,-0.271526-10.032143j,-0.101791-2.832560j,4.912320
0.195487+0.799278j,-0.278807-10.059339j,-0.108045-2.820208j,4.974135
0.202241+0.797496j,-0.286063-10.086411j,-0.114261-2.807893j,5.035948
0.209187+0.795599j,-0.293561-10.114345j,-0.120665-2.795164j,5.100032
0.216077+0.793652j,-0.301036-10.142152j,-0.127027-2.782472j,5.164113
0.223147+0.791588j,-0.308743-10.170784j,-0.133567-2.769378j,5.230406
0.230157+0.789473j,-0.316428-10.199286j,-0.140063-2.756319j,5.296698
0.237108+0.787308j,-0.324090-10.227662j,-0.146518-2.743292j,5.362987
0.244331+0.784988j,-0.332098-10.257268j,-0.153238-2.729671j,5.432468
0.251490+0.782615j,-0.340084-10.286742j,-0.159912-2.716080j,5.501947
0.258586+0.780191j,-0.348049-10.316088j,-0.166542-2.702518j,5.571424
0.265924+0.777609j,-0.356341-10.346582j,-0.173413-2.688390j,5.643940
0.273195+0.774973j,-0.364612-10.376944j,-0.180236-2.674287j,5.716455
0.280398+0.772286j,-0.372865-10.407179j,-0.187010-2.660207j,5.788967
0.287817+0.769437j,-0.381429-10.438489j,-0.194005-2.645585j,5.864377
0.295164+0.766535j,-0.389976-10.469669j,-0.200947-2.630982j,5.939786
0.302440+0.763581j,-0.398507-10.500724j,-0.207839-2.616393j,6.015192
0.309906+0.760466j,-0.407333-10.532784j,-0.214928-2.601286j,6.093354
0.317297+0.757297j,-0.416146-10.564718j,-0.221963-2.586187j,6.171513
0.324612+0.754076j,-0.424948-10.596533j,-0.228942-2.571095j,6.249670
0.331853+0.750805j,-0.433739-10.628231j,-0.235867-2.556006j,6.327826
0.339332+0.747338j,-0.442906-10.661200j,-0.243037-2.540255j,6.409415
0.346730+0.743818j,-0.452066-10.694053j,-0.250147-2.524500j,6.491003
0.354049+0.740248j,-0.461220-10.726794j,-0.257197-2.508736j,6.572588
0.361290+0.736627j,-0.470372-10.759430j,-0.264186-2.492960j,6.654172
0.368726+0.732817j,-0.479875-10.793217j,-0.271380-2.476558j,6.738907
0.376078+0.728956j,-0.489378-10.826900j,-0.278507-2.460135j,6.823641
0.383347+0.725045j,-0.498886-10.860486j,-0.285568-2.443685j,6.908373
0.390533+0.721088j,-0.508399-10.893980j,-0.292560-2.427204j,6.993103
0.397637+0.717084j,-0.517921-10.927388j,-0.299483-2.410688j,7.077831
0.404945+0.712868j,-0.527845-10.962080j,-0.306616-2.393452j,7.166040
0.412166+0.708605j,-0.537785-10.996691j,-0.313672-2.376166j,7.254246
0.419300+0.704297j,-0.547742-11.031229j,-0.320648-2.358825j,7.342451
0.426347+0.699945j,-0.557722-11.065699j,-0.327544-2.341424j,7.430655
0.433309+0.695550j,-0.567726-11.100109j,-0.334358-2.323956j,7.518856
0.440186+0.691114j,-0.577760-11.134466j,-0.341086-2.306415j,7.607056
0.447228+0.686471j,-0.588199-11.170045j,-0.347972-2.288142j,7.698530
0.454180+0.681788j,-0.598678-11.205583j,-0.354762-2.269776j,7.790003
0.461044+0.677064j,-0.609201-11.241087j,-0.361452-2.251311j,7.881474
0.467818+0.672302j,-0.619773-11.276567j,-0.368038-2.232739j,7.972944
0.474505+0.667504j,-0.630400-11.312029j,-0.374518-2.214052j,8.064412
0.481105+0.662670j,-0.641086-11.347484j,-0.380886-2.195242j,8.155879
0.487618+0.657802j,-0.651839-11.382941j,-0.387137-2.176300j,8.247345
0.494046+0.652901j,-0.662664-11.418408j,-0.393268-2.157216j,8.338811
0.500389+0.647969j,-0.673568-11.453897j,-0.399271-2.137983j,8.430275
0.506647+0.643008j,-0.684559-11.489416j,-0.405141-2.118590j,8.521739
0.512822+0.638018j,-0.695644-11.524977j,-0.410870-2.099027j,8.613201
0.518914+0.633001j,-0.706833-11.560591j,-0.416452-2.079283j,8.704664
0.524924+0.627958j,-0.718134-11.596269j,-0.421877-2.059348j,8.796126
0.530853+0.622891j,-0.729559-11.632023j,-0.427136-2.039209j,8.887587
0.536701+0.617800j,-0.741117-11.667866j,-0.432219-2.018854j,8.979048
0.542469+0.612688j,-0.752821-11.703810j,-0.437114-1.998271j,9.070509
0.548158+0.607555j,-0.764685-11.739870j,-0.441809-1.977446j,9.161970
0.553768+0.602403j,-0.776723-11.776059j,-0.446289-1.956365j,9.253432
0.559301+0.597233j,-0.788952-11.812393j,-0.450539-1.935013j,9.344893
0.564757+0.592047j,-0.801390-11.848887j,-0.454541-1.913374j,9.436355
0.570136+0.586845j,-0.814057-11.885558j,-0.458274-1.891433j,9.527817
0.575440+0.581629j,-0.826976-11.922423j,-0.461717-1.869172j,9.619279
0.580669+0.576401j,-0.840172-11.959500j,-0.464845-1.846574j,9.710743
0.585237+0.571762j,-0.852111-11.992521j,-0.467328-1.826268j,9.791704
0.589748+0.567114j,-0.864312-12.025736j,-0.469519-1.805670j,9.872665
0.594203+0.562460j,-0.876799-12.059158j,-0.471393-1.784766j,9.953627
