0.033217+0.824259j,-0.112302-9.426839j,-0.112302+3.139532j,7.359750
0.033217+0.824259j,-0.112302-9.426839j,-0.112302+3.139532j,7.359750
0.033217+0.824259j,-0.112302-9.426839j,-0.112302+3.139532j,7.359750
0.033217+0.824259j,-0.112302-9.426839j,-0.112302+3.139532j,7.359750
0.033217+0.824259j,-0.112302-9.426839j,-0.112302+3.139532j,7.359750
0.033217+0.824259j,-0.112302-9.426839j,-0.112302+3.139532j,7.359751
0.033217+0.824259j,-0.112302-9.426840j,-0.112302+3.139531j,7.359755
0.033218+0.824259j,-0.112304-9.426845j,-0.112304+3.139526j,7.359774
0.033224+0.824259j,-0.112309-9.426865j,-0.112309+3.139505j,7.359857
0.033248+0.824257j,-0.112336-9.426959j,-0.112336+3.139412j,7.360230
0.033358+0.824248j,-0.112457-9.427379j,-0.112457+3.138992j,7.361912
0.033853+0.824209j,-0.113000-9.429268j,-0.113000+3.137102j,7.369479
0.036081+0.824031j,-0.115443-9.437772j,-0.115443+3.128599j,7.403531
0.038836+0.823802j,-0.118466-9.448287j,-0.118466+3.118083j,7.445642
0.041589+0.823564j,-0.121489-9.458803j,-0.121489+3.107568j,7.487753
0.044459+0.823306j,-0.124642-9.469772j,-0.124642+3.096599j,7.531677
0.047328+0.823038j,-0.127797-9.480740j,-0.127797+3.085630j,7.575602
0.050348+0.822745j,-0.131120-9.492289j,-0.131120+3.074081j,7.621850
0.053365+0.822441j,-0.134443-9.503838j,-0.134443+3.062532j,7.668099
0.056551+0.822107j,-0.137954-9.516035j,-0.137954+3.050336j,7.716937
0.059734+0.821762j,-0.141466-9.528232j,-0.141466+3.038139j,7.765776
0.063093+0.821384j,-0.145175-9.541110j,-0.145175+3.025261j,7.817340
0.066450+0.820992j,-0.148885-9.553989j,-0.148885+3.012382j,7.868905
0.069986+0.820564j,-0.152797-9.567560j,-0.152797+2.998810j,7.923241
0.073518+0.820122j,-0.156710-9.581133j,-0.156710+2.985237j,7.977578
0.077228+0.819640j,-0.160825-9.595397j,-0.160825+2.970974j,8.034676
0.080935+0.819141j,-0.164941-9.609662j,-0.164941+2.956708j,8.091774
0.084815+0.818601j,-0.169255-9.624609j,-0.169255+2.941762j,8.151593
0.088692+0.818042j,-0.173572-9.639557j,-0.173572+2.926814j,8.211412
0.092737+0.817439j,-0.178084-9.655172j,-0.178084+2.911199j,8.273892
0.096779+0.816817j,-0.182599-9.670789j,-0.182599+2.895582j,8.336372
0.100984+0.816147j,-0.187304-9.687056j,-0.187304+2.879314j,8.401441
0.105185+0.815455j,-0.192012-9.703326j,-0.192012+2.863044j,8.466510
0.109544+0.814714j,-0.196905-9.720227j,-0.196905+2.846144j,8.534089
0.113897+0.813949j,-0.201802-9.737131j,-0.201802+2.829240j,8.601667
0.118401+0.813133j,-0.206879-9.754645j,-0.206879+2.811726j,8.671668
0.122899+0.812292j,-0.211961-9.772163j,-0.211961+2.794208j,8.741668
0.127392+0.811426j,-0.217047-9.789686j,-0.217047+2.776685j,8.811668
0.132099+0.810491j,-0.222388-9.808075j,-0.222388+2.758296j,8.885110
0.136800+0.809528j,-0.227735-9.826470j,-0.227735+2.739901j,8.958551
0.141494+0.808539j,-0.233087-9.844871j,-0.233087+2.721500j,9.031993
0.146385+0.807477j,-0.238679-9.864079j,-0.238679+2.702291j,9.108633
0.151268+0.806386j,-0.244277-9.883295j,-0.244277+2.683075j,9.185273
0.156143+0.805265j,-0.249882-9.902519j,-0.249882+2.663852j,9.261913
0.161198+0.804070j,-0.255711-9.922492j,-0.255711+2.643879j,9.341508
0.166244+0.802843j,-0.261547-9.942473j,-0.261547+2.623897j,9.421102
0.171281+0.801585j,-0.267392-9.962464j,-0.267392+2.603906j,9.500697
0.176479+0.800250j,-0.273444-9.983143j,-0.273444+2.583228j,9.582987
0.181667+0.798883j,-0.279505-10.003832j,-0.279505+2.562539j,9.665278
0.186844+0.797481j,-0.285576-10.024532j,-0.285576+2.541838j,9.747568
0.192011+0.796046j,-0.291657-10.045245j,-0.291657+2.521126j,9.829858
0.197365+0.794521j,-0.297982-10.066767j,-0.297982+2.499604j,9.915313
