0.033189+0.824261j,-0.112271-9.426732j,-0.112271-3.143547j,3.679860
0.033189+0.824261j,-0.112271-9.426732j,-0.112271-3.143547j,3.679860
0.033189+0.824261j,-0.112271-9.426732j,-0.112271-3.143547j,3.679860
0.033189+0.824261j,-0.112271-9.426732j,-0.112271-3.143547j,3.679860
0.033189+0.824261j,-0.112271-9.426732j,-0.112271-3.143547j,3.679860
0.033189+0.824261j,-0.112271-9.426733j,-0.112271-3.143547j,3.679861
0.033189+0.824261j,-0.112272-9.426735j,-0.112272-3.143549j,3.679865
0.033192+0.824261j,-0.112274-9.426744j,-0.112274-3.143559j,3.679883
0.033203+0.824260j,-0.112286-9.426785j,-0.112286-3.143600j,3.679966
0.033252+0.824256j,-0.112340-9.426972j,-0.112340-3.143787j,3.680340
0.033472+0.824239j,-0.112581-9.427812j,-0.112581-3.144627j,3.682022
0.034462+0.824161j,-0.113667-9.431591j,-0.113667-3.148406j,3.689588
0.037200+0.823939j,-0.116671-9.442044j,-0.116671-3.158859j,3.710518
0.039938+0.823708j,-0.119675-9.452497j,-0.119675-3.169311j,3.731447
0.042774+0.823459j,-0.122791-9.463334j,-0.122791-3.180149j,3.753147
0.045610+0.823200j,-0.125908-9.474172j,-0.125908-3.190986j,3.774847
0.048597+0.822916j,-0.129193-9.485595j,-0.129193-3.202409j,3.797719
0.051583+0.822622j,-0.132480-9.497018j,-0.132480-3.213833j,3.820592
0.054743+0.822298j,-0.135960-9.509111j,-0.135960-3.225926j,3.844804
0.057900+0.821963j,-0.139442-9.521204j,-0.139442-3.238019j,3.869017
0.061244+0.821594j,-0.143132-9.534018j,-0.143132-3.250833j,3.894670
0.064585+0.821212j,-0.146823-9.546832j,-0.146823-3.263647j,3.920324
0.068119+0.820792j,-0.150731-9.560393j,-0.150731-3.277207j,3.947471
0.071650+0.820358j,-0.154640-9.573954j,-0.154640-3.290769j,3.974617
0.075375+0.819883j,-0.158769-9.588271j,-0.158769-3.305086j,4.003275
0.079097+0.819391j,-0.162900-9.602590j,-0.162900-3.319405j,4.031933
0.083013+0.818854j,-0.167251-9.617667j,-0.167251-3.334481j,4.062104
0.086925+0.818299j,-0.171605-9.632745j,-0.171605-3.349559j,4.092275
0.091029+0.817697j,-0.176178-9.648576j,-0.176178-3.365391j,4.123950
0.095129+0.817073j,-0.180754-9.664410j,-0.180754-3.381225j,4.155625
0.099417+0.816399j,-0.185549-9.680991j,-0.185549-3.397805j,4.188789
0.103701+0.815702j,-0.190347-9.697574j,-0.190347-3.414389j,4.221952
0.108169+0.814950j,-0.195361-9.714895j,-0.195361-3.431709j,4.256584
0.112632+0.814174j,-0.200379-9.732219j,-0.200379-3.449034j,4.291215
0.117276+0.813339j,-0.205610-9.750270j,-0.205610-3.467085j,4.327291
0.121914+0.812478j,-0.210847-9.768325j,-0.210847-3.485140j,4.363366
0.126728+0.811556j,-0.216294-9.787094j,-0.216294-3.503909j,4.400858
0.131535+0.810605j,-0.221747-9.805869j,-0.221747-3.522683j,4.438349
0.136512+0.809588j,-0.227406-9.825342j,-0.227406-3.542157j,4.477225
0.141481+0.808541j,-0.233073-9.844822j,-0.233073-3.561637j,4.516100
0.146615+0.807426j,-0.238942-9.864985j,-0.238942-3.581800j,4.556324
0.151740+0.806279j,-0.244819-9.885156j,-0.244819-3.601971j,4.596547
0.156857+0.805098j,-0.250703-9.905335j,-0.250703-3.622150j,4.636771
0.162211+0.803826j,-0.256880-9.926497j,-0.256880-3.643312j,4.678934
0.167555+0.802519j,-0.263066-9.947669j,-0.263066-3.664484j,4.721098
0.172888+0.801176j,-0.269261-9.968851j,-0.269261-3.685666j,4.763261
0.178442+0.799737j,-0.275735-9.990966j,-0.275735-3.707781j,4.807258
0.183985+0.798260j,-0.282220-10.013094j,-0.282220-3.729909j,4.851254
0.189516+0.796744j,-0.288717-10.035235j,-0.288717-3.752050j,4.895251
0.195251+0.795128j,-0.295480-10.058259j,-0.295480-3.775074j,4.940973
0.200972+0.793471j,-0.302257-10.081299j,-0.302257-3.798114j,4.986695
0.206679+0.791773j,-0.309047-10.104355j,-0.309047-3.821170j,5.032417
0.212573+0.789972j,-0.316091-10.128241j,-0.316091-3.845055j,5.079748
0.218451+0.788127j,-0.323151-10.152145j,-0.323151-3.868960j,5.127079
0.224313+0.786239j,-0.330226-10.176070j,-0.330226-3.892885j,5.174410
0.230160+0.784307j,-0.337319-10.200015j,-0.337319-3.916830j,5.221741
0.236229+0.782249j,-0.344721-10.224971j,-0.344721-3.941785j,5.271023
0.242281+0.780145j,-0.352144-10.249950j,-0.352144-3.966765j,5.320305
0.248315+0.777994j,-0.359586-10.274955j,-0.359586-3.991770j,5.369586
0.254329+0.775796j,-0.367050-10.299987j,-0.367050-4.016802j,5.418868
0.260534+0.773472j,-0.374798-10.325925j,-0.374798-4.042740j,5.469877
0.266719+0.771099j,-0.382570-10.351894j,-0.382570-4.068709j,5.520886
0.272881+0.768676j,-0.390367-10.377895j,-0.390367-4.094710j,5.571896
0.279023+0.766204j,-0.398190-10.403930j,-0.398190-4.120744j,5.622905
0.285142+0.763684j,-0.406040-10.429999j,-0.406040-4.146814j,5.673914
0.291459+0.761020j,-0.414204-10.457050j,-0.414204-4.173865j,5.726771
0.297751+0.758304j,-0.422399-10.484142j,-0.422399-4.200957j,5.779628
0.304018+0.755537j,-0.430626-10.511275j,-0.430626-4.228090j,5.832485
0.310260+0.752718j,-0.438887-10.538452j,-0.438887-4.255267j,5.885342
0.316476+0.749847j,-0.447183-10.565675j,-0.447183-4.282489j,5.938199
0.322666+0.746925j,-0.455515-10.592944j,-0.455515-4.309759j,5.991056
0.328829+0.743952j,-0.463885-10.620262j,-0.463885-4.337077j,6.043913
0.335198+0.740812j,-0.472616-10.648676j,-0.472616-4.365491j,6.098787
0.341538+0.737618j,-0.481391-10.677147j,-0.481391-4.393962j,6.153662
0.347848+0.734369j,-0.490211-10.705678j,-0.490211-4.422492j,6.208536
0.354126+0.731067j,-0.499080-10.734269j,-0.499080-4.451084j,6.263410
0.360374+0.727711j,-0.507998-10.762925j,-0.507998-4.479740j,6.318285
0.366591+0.724301j,-0.516967-10.791647j,-0.516967-4.508462j,6.373159
0.372775+0.720839j,-0.525991-10.820438j,-0.525991-4.537253j,6.428034
0.378927+0.717324j,-0.535072-10.849302j,-0.535072-4.566116j,6.482908
0.385045+0.713757j,-0.544210-10.878239j,-0.544210-4.595054j,6.537782
0.391131+0.710137j,-0.553411-10.907255j,-0.553411-4.624070j,6.592657
0.397183+0.706466j,-0.562675-10.936351j,-0.562675-4.653166j,6.647531
0.403200+0.702744j,-0.572007-10.965532j,-0.572007-4.682346j,6.702405
0.409388+0.698839j,-0.581734-10.995809j,-0.581734-4.712624j,6.759171
0.415539+0.694880j,-0.591539-11.026184j,-0.591539-4.742999j,6.815936
0.421652+0.690867j,-0.601426-11.056661j,-0.601426-4.773476j,6.872701
0.427726+0.686800j,-0.611401-11.087243j,-0.611401-4.804058j,6.929466
0.433761+0.682680j,-0.621465-11.117936j,-0.621465-4.834750j,6.986232
0.439757+0.678508j,-0.631625-11.148743j,-0.631625-4.865557j,7.042997
0.445713+0.674282j,-0.641886-11.179670j,-0.641886-4.896484j,7.099762
0.451628+0.670005j,-0.652252-11.210721j,-0.652252-4.927536j,7.156527
0.457503+0.665675j,-0.662729-11.241903j,-0.662729-4.958718j,7.213293
0.463336+0.661295j,-0.673323-11.273220j,-0.673323-4.990035j,7.270058
0.469127+0.656863j,-0.684041-11.304680j,-0.684041-5.021494j,7.326823
0.474877+0.652381j,-0.694890-11.336286j,-0.694890-5.053101j,7.383588
0.480583+0.647849j,-0.705878-11.368047j,-0.705878-5.084862j,7.440354
0.486247+0.643267j,-0.717012-11.399970j,-0.717012-5.116784j,7.497119
0.491867+0.638635j,-0.728301-11.432060j,-0.728301-5.148874j,7.553884
0.497443+0.633955j,-0.739756-11.464325j,-0.739756-5.181140j,7.610649
0.502975+0.629226j,-0.751386-11.496774j,-0.751386-5.213589j,7.667414
0.508462+0.624449j,-0.763203-11.529415j,-0.763203-5.246229j,7.724180
0.513904+0.619624j,-0.775219-11.562255j,-0.775219-5.279070j,7.780945
0.519301+0.614752j,-0.787448-11.595304j,-0.787448-5.312119j,7.837710
0.524651+0.609833j,-0.799905-11.628572j,-0.799905-5.345387j,7.894475
0.529955+0.604867j,-0.812606-11.662067j,-0.812606-5.378882j,7.951241
0.534667+0.600380j,-0.824206-11.692275j,-0.824206-5.409089j,8.002092
0.539340+0.595857j,-0.836030-11.722680j,-0.836030-5.439495j,8.052943
0.543976+0.591297j,-0.848095-11.753292j,-0.848095-5.470107j,8.103794
0.548573+0.586701j,-0.860416-11.784117j,-0.860416-5.500931j,8.154645
0.553132+0.582069j,-0.873012-11.815163j,-0.873012-5.531977j,8.205496
0.557651+0.577402j,-0.885904-11.846438j,-0.885904-5.563252j,8.256347
0.562132+0.572700j,-0.899115-11.877949j,-0.899115-5.594764j,8.307199
0.566573+0.567964j,-0.912668-11.909704j,-0.912668-5.626519j,8.358050
0.570454+0.563761j,-0.924921-11.937901j,-0.924921-5.654716j,8.402869
0.574304+0.559531j,-0.937481-11.966298j,-0.937481-5.683112j,8.447689
0.578123+0.555275j,-0.950372-11.994897j,-0.950372-5.711712j,8.492509
0.581910+0.550993j,-0.963619-12.023703j,-0.963619-5.740518j,8.537328
0.585666+0.546686j,-0.977247-12.052717j,-0.977247-5.769532j,8.582148
0.589390+0.542353j,-0.991286-12.081940j,-0.991286-5.798755j,8.626968
0.593082+0.537995j,-1.005769-12.111372j,-1.005769-5.828186j,8.671787
0.596305+0.534138j,-1.018909-12.137445j,-1.018909-5.854260j,8.711233
0.599503+0.530262j,-1.032445-12.163674j,-1.032445-5.880489j,8.750679
0.602675+0.526368j,-1.046404-12.190053j,-1.046404-5.906868j,8.790125
0.605823+0.522454j,-1.060816-12.216574j,-1.060816-5.933389j,8.829571
0.608945+0.518521j,-1.075712-12.243227j,-1.075712-5.960042j,8.869017
0.612042+0.514570j,-1.091124-12.269997j,-1.091124-5.986812j,8.908463
0.615113+0.510601j,-1.107087-12.296867j,-1.107087-6.013682j,8.947909
0.617777+0.507115j,-1.121525-12.320426j,-1.121525-6.037240j,8.982399
0.620421+0.503616j,-1.136436-12.344025j,-1.136436-6.060840j,9.016888
0.623046+0.500102j,-1.151846-12.367644j,-1.151846-6.084458j,9.051378
0.625651+0.496575j,-1.167777-12.391256j,-1.167777-6.108071j,9.085867
0.628236+0.493035j,-1.184254-12.414833j,-1.184254-6.131648j,9.120357
0.630801+0.489481j,-1.201299-12.438341j,-1.201299-6.155156j,9.154847
0.633346+0.485914j,-1.218932-12.461741j,-1.218932-6.178556j,9.189336
0.635871+0.482334j,-1.237168-12.484992j,-1.237168-6.201806j,9.223826
0.638112+0.479120j,-1.254002-12.505625j,-1.254002-6.222439j,9.254678
0.640337+0.475896j,-1.271335-12.526064j,-1.271335-6.242879j,9.285529
0.642546+0.472662j,-1.289167-12.546272j,-1.289167-6.263087j,9.316381
0.644739+0.469417j,-1.307495-12.566209j,-1.307495-6.283024j,9.347233
0.646915+0.466162j,-1.326313-12.585835j,-1.326313-6.302649j,9.378085
0.649075+0.462898j,-1.345605-12.605109j,-1.345605-6.321924j,9.408937
0.651219+0.459623j,-1.365355-12.623993j,-1.365355-6.340808j,9.439789
0.653346+0.456338j,-1.385539-12.642449j,-1.385539-6.359264j,9.470640
0.655456+0.453044j,-1.406129-12.660444j,-1.406129-6.377258j,9.501492
0.657550+0.449740j,-1.427091-12.677946j,-1.427091-6.394760j,9.532344
0.659628+0.446426j,-1.448392-12.694929j,-1.448392-6.411744j,9.563196
0.661688+0.443103j,-1.469991-12.711373j,-1.469991-6.428187j,9.594048
0.663732+0.439770j,-1.491849-12.727261j,-1.491849-6.444075j,9.624900
0.665759+0.436428j,-1.513924-12.742582j,-1.513924-6.459397j,9.655751
0.667770+0.433077j,-1.536177-12.757333j,-1.536177-6.474147j,9.686603
0.669763+0.429716j,-1.558566-12.771511j,-1.558566-6.488326j,9.717455
0.671740+0.426347j,-1.581055-12.785121j,-1.581055-6.501936j,9.748307
