0.011715-0.864016j,0.008468+3.294035j,-0.050727-3.194564j,3.913180
0.011715-0.864016j,0.008468+3.294035j,-0.050727-3.194564j,3.913180
0.011715-0.864016j,0.008468+3.294035j,-0.050727-3.194564j,3.913180
0.011715-0.864016j,0.008468+3.294035j,-0.050727-3.194564j,3.913180
0.011715-0.864016j,0.008468+3.294035j,-0.050727-3.194564j,3.913180
0.011715-0.864016j,0.008468+3.294036j,-0.050727-3.194565j,3.913181
0.011715-0.864016j,0.008467+3.294038j,-0.050727-3.194565j,3.913185
0.011718-0.864016j,0.008466+3.294047j,-0.050730-3.194569j,3.913203
0.011729-0.864016j,0.008457+3.294088j,-0.050739-3.194587j,3.913287
0.011779-0.864017j,0.008420+3.294272j,-0.050783-3.194666j,3.913660
0.012002-0.864020j,0.008252+3.295099j,-0.050980-3.195020j,3.915342
0.013009-0.864034j,0.007495+3.298822j,-0.051868-3.196616j,3.922912
0.015819-0.864067j,0.005383+3.309208j,-0.054344-3.201067j,3.944080
0.018623-0.864090j,0.003276+3.319571j,-0.056815-3.205510j,3.965248
0.021590-0.864105j,0.001045+3.330540j,-0.059431-3.210213j,3.987706
0.024658-0.864109j,-0.001262+3.341879j,-0.062134-3.215075j,4.010975
0.027827-0.864103j,-0.003645+3.353593j,-0.064927-3.220100j,4.035075
0.031098-0.864083j,-0.006104+3.365683j,-0.067810-3.225286j,4.060010
0.034361-0.864051j,-0.008558+3.377743j,-0.070685-3.230461j,4.084945
0.037833-0.864004j,-0.011171+3.390578j,-0.073746-3.235970j,4.111553
0.041296-0.863942j,-0.013776+3.403380j,-0.076798-3.241465j,4.138161
0.044965-0.863862j,-0.016538+3.416944j,-0.080033-3.247290j,4.166433
0.048623-0.863766j,-0.019292+3.430472j,-0.083258-3.253100j,4.194704
0.052485-0.863648j,-0.022201+3.444756j,-0.086664-3.259237j,4.224642
0.056335-0.863513j,-0.025102+3.458999j,-0.090060-3.265359j,4.254580
0.060386-0.863352j,-0.028156+3.473989j,-0.093634-3.271804j,4.286182
0.064424-0.863172j,-0.031201+3.488935j,-0.097198-3.278232j,4.317784
0.068659-0.862963j,-0.034397+3.504618j,-0.100937-3.284980j,4.351043
0.072880-0.862735j,-0.037584+3.520252j,-0.104665-3.291711j,4.384303
0.077294-0.862473j,-0.040919+3.536610j,-0.108565-3.298755j,4.419210
0.081692-0.862189j,-0.044244+3.552916j,-0.112453-3.305782j,4.454116
0.086280-0.861869j,-0.047714+3.569931j,-0.116510-3.313117j,4.490658
0.090849-0.861526j,-0.051174+3.586892j,-0.120553-3.320434j,4.527200
0.095603-0.861143j,-0.054777+3.604548j,-0.124763-3.328054j,4.565362
0.100338-0.860735j,-0.058369+3.622145j,-0.128958-3.335654j,4.603524
0.105252-0.860284j,-0.062100+3.640421j,-0.133315-3.343552j,4.643291
0.110146-0.859806j,-0.065819+3.658637j,-0.137657-3.351430j,4.683057
0.115213-0.859281j,-0.069675+3.677515j,-0.142157-3.359600j,4.724409
0.120259-0.858729j,-0.073518+3.696330j,-0.146642-3.367749j,4.765761
0.125472-0.858126j,-0.077495+3.715791j,-0.151281-3.376185j,4.808681
0.130663-0.857494j,-0.081459+3.735186j,-0.155904-3.384600j,4.851600
0.136015-0.856809j,-0.085553+3.755211j,-0.160676-3.393296j,4.896067
0.141343-0.856093j,-0.089634+3.775167j,-0.165432-3.401970j,4.940532
0.146826-0.855321j,-0.093842+3.795737j,-0.170334-3.410920j,4.986524
0.152284-0.854516j,-0.098036+3.816235j,-0.175218-3.419848j,5.032515
0.157715-0.853680j,-0.102217+3.836665j,-0.180086-3.428755j,5.078506
0.163381-0.852770j,-0.106588+3.858013j,-0.185172-3.438074j,5.126733
0.169019-0.851826j,-0.110944+3.879289j,-0.190239-3.447372j,5.174961
