0.033179+0.824262j,-0.030701-3.168551j,-0.112259+3.139675j,3.671577
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+3.139675j,3.671577
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+3.139675j,3.671577
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+3.139675j,3.671577
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+3.139675j,3.671577
0.033179+0.824262j,-0.030701-3.168551j,-0.112259+3.139675j,3.671578
0.033180+0.824262j,-0.030700-3.168552j,-0.112260+3.139673j,3.671582
0.033182+0.824262j,-0.030699-3.168555j,-0.112262+3.139664j,3.671601
0.033193+0.824261j,-0.030693-3.168570j,-0.112275+3.139622j,3.671684
0.033242+0.824257j,-0.030664-3.168634j,-0.112331+3.139437j,3.672057
0.033461+0.824237j,-0.030538-3.168925j,-0.112582+3.138604j,3.673739
0.034446+0.824146j,-0.029969-3.170232j,-0.113713+3.134853j,3.681304
0.037180+0.823887j,-0.028390-3.173861j,-0.116859+3.124445j,3.702281
0.039916+0.823616j,-0.026813-3.177495j,-0.120016+3.114029j,3.723258
0.042748+0.823324j,-0.025183-3.181260j,-0.123296+3.103241j,3.744964
0.045581+0.823019j,-0.023553-3.185031j,-0.126589+3.092443j,3.766670
0.048560+0.822686j,-0.021842-3.189000j,-0.130064+3.081087j,3.789479
0.051540+0.822339j,-0.020132-3.192974j,-0.133553+3.069721j,3.812287
0.054686+0.821958j,-0.018331-3.197173j,-0.137250+3.057719j,3.836348
0.057832+0.821561j,-0.016530-3.201379j,-0.140963+3.045705j,3.860409
0.061155+0.821126j,-0.014632-3.205825j,-0.144900+3.033012j,3.885803
0.064478+0.820674j,-0.012736-3.210279j,-0.148856+3.020306j,3.911197
0.067982+0.820179j,-0.010740-3.214980j,-0.153045+3.006904j,3.937952
0.071486+0.819665j,-0.008746-3.219689j,-0.157255+2.993487j,3.964707
0.075170+0.819104j,-0.006654-3.224645j,-0.161702+2.979373j,3.992819
0.078854+0.818521j,-0.004565-3.229611j,-0.166173+2.965243j,4.020930
0.082715+0.817888j,-0.002379-3.234823j,-0.170882+2.950423j,4.050376
0.086576+0.817232j,-0.000196-3.240045j,-0.175618+2.935585j,4.079821
0.090609+0.816521j,0.002081-3.245509j,-0.180592+2.920072j,4.110567
0.094642+0.815784j,0.004353-3.250983j,-0.185596+2.904538j,4.141312
0.098841+0.814989j,0.006716-3.256694j,-0.190837+2.888344j,4.173318
0.103041+0.814166j,0.009074-3.262418j,-0.196112+2.872128j,4.205325
0.107400+0.813281j,0.011518-3.268372j,-0.201623+2.855271j,4.238547
0.111759+0.812366j,0.013958-3.274339j,-0.207171+2.838389j,4.271770
0.116270+0.811386j,0.016478-3.280531j,-0.212953+2.820885j,4.306163
0.120781+0.810373j,0.018994-3.286736j,-0.218776+2.803355j,4.340555
0.125291+0.809327j,0.021505-3.292956j,-0.224640+2.785798j,4.374947
0.130017+0.808194j,0.024130-3.299490j,-0.230830+2.767367j,4.410992
0.134740+0.807025j,0.026750-3.306040j,-0.237067+2.748905j,4.447036
0.139461+0.805818j,0.029364-3.312606j,-0.243351+2.730412j,4.483081
0.144380+0.804521j,0.032082-3.319467j,-0.249951+2.711105j,4.520649
0.149295+0.803183j,0.034793-3.326345j,-0.256604+2.691763j,4.558218
0.154206+0.801805j,0.037496-3.333240j,-0.263311+2.672387j,4.595786
0.159296+0.800333j,0.040293-3.340410j,-0.270323+2.652255j,4.634748
0.164381+0.798816j,0.043081-3.347598j,-0.277395+2.632086j,4.673710
0.169461+0.797255j,0.045861-3.354805j,-0.284528+2.611879j,4.712672
0.174535+0.795650j,0.048633-3.362032j,-0.291721+2.591633j,4.751634
0.179816+0.793930j,0.051511-3.369582j,-0.299283+2.570496j,4.792231
0.185089+0.792162j,0.054380-3.377152j,-0.306915+2.549317j,4.832829
0.190355+0.790345j,0.057239-3.384743j,-0.314616+2.528095j,4.873426
0.195613+0.788479j,0.060088-3.392355j,-0.322388+2.506831j,4.914024
0.201040+0.786498j,0.063023-3.400247j,-0.330500+2.484800j,4.955995
0.206456+0.784465j,0.065945-3.408161j,-0.338692+2.462723j,4.997967
0.211862+0.782380j,0.068856-3.416098j,-0.346964+2.440598j,5.039938
0.217256+0.780241j,0.071755-3.424057j,-0.355318+2.418426j,5.081910
0.222639+0.778050j,0.074642-3.432038j,-0.363756+2.396206j,5.123882
0.228009+0.775806j,0.077516-3.440042j,-0.372279+2.373937j,5.165855
0.233565+0.773421j,0.080482-3.448368j,-0.381212+2.350788j,5.209387
0.239105+0.770980j,0.083435-3.456718j,-0.390240+2.327586j,5.252919
0.244630+0.768481j,0.086372-3.465092j,-0.399366+2.304331j,5.296452
0.250139+0.765924j,0.089294-3.473491j,-0.408592+2.281022j,5.339985
