0.019914+0.881390j,0.029129+9.449368j,0.032255-3.112245j,7.365064
0.019914+0.881390j,0.030692+9.451747j,0.030692-3.114624j,7.365064
0.019914+0.881390j,0.030692+9.451747j,0.030692-3.114624j,7.365064
0.019914+0.881390j,0.030692+9.451747j,0.030692-3.114624j,7.365064
0.019914+0.881390j,0.030692+9.451747j,0.030692-3.114624j,7.365064
0.019914+0.881390j,0.030692+9.451747j,0.030692-3.114624j,7.365065
0.019913+0.881390j,0.030692+9.451747j,0.030692-3.114624j,7.365069
0.019912+0.881390j,0.030691+9.451749j,0.030691-3.114622j,7.365088
0.019906+0.881391j,0.030688+9.451756j,0.030688-3.114615j,7.365171
0.019880+0.881392j,0.030673+9.451788j,0.030673-3.114583j,7.365544
0.019762+0.881399j,0.030608+9.451933j,0.030608-3.114438j,7.367226
0.019232+0.881431j,0.030314+9.452585j,0.030314-3.113785j,7.374793
0.016847+0.881569j,0.028989+9.455520j,0.028989-3.110850j,7.408841
0.013983+0.881727j,0.027399+9.459044j,0.027399-3.107327j,7.449715
0.011119+0.881875j,0.025809+9.462567j,0.025809-3.103803j,7.490588
0.008131+0.882020j,0.024152+9.466241j,0.024152-3.100130j,7.533204
0.005142+0.882154j,0.022494+9.469914j,0.022494-3.096456j,7.575820
0.001984+0.882286j,0.020743+9.473795j,0.020743-3.092575j,7.620845
-0.001176+0.882405j,0.018991+9.477676j,0.018991-3.088694j,7.665870
-0.004539+0.882521j,0.017127+9.481807j,0.017127-3.084564j,7.713796
-0.007904+0.882623j,0.015263+9.485938j,0.015263-3.080433j,7.761722
-0.011502+0.882718j,0.013271+9.490353j,0.013271-3.076018j,7.812948
-0.015224+0.882801j,0.011210+9.494920j,0.011210-3.071451j,7.865939
-0.019079+0.882871j,0.009077+9.499648j,0.009077-3.066723j,7.920805
-0.023071+0.882925j,0.006868+9.504543j,0.006868-3.061827j,7.977609
-0.027204+0.882963j,0.004582+9.509610j,0.004582-3.056760j,8.036409
-0.031482+0.882981j,0.002217+9.514853j,0.002217-3.051518j,8.097251
-0.035907+0.882978j,-0.000229+9.520275j,-0.000229-3.046096j,8.160178
-0.040333+0.882953j,-0.002675+9.525697j,-0.002675-3.040674j,8.223104
-0.045058+0.882902j,-0.005285+9.531484j,-0.005285-3.034887j,8.290271
-0.049784+0.882825j,-0.007895+9.537270j,-0.007895-3.029100j,8.357438
-0.054811+0.882716j,-0.010670+9.543425j,-0.010670-3.022945j,8.428887
-0.059839+0.882578j,-0.013445+9.549580j,-0.013445-3.016791j,8.500335
-0.065171+0.882401j,-0.016388+9.556107j,-0.016388-3.010264j,8.576108
-0.070503+0.882191j,-0.019329+9.562633j,-0.019329-3.003738j,8.651881
-0.076140+0.881935j,-0.022438+9.569531j,-0.022438-2.996839j,8.731982
-0.081776+0.881643j,-0.025546+9.576429j,-0.025546-2.989941j,8.812083
-0.087714+0.881296j,-0.028820+9.583697j,-0.028820-2.982674j,8.896481
-0.093652+0.880909j,-0.032092+9.590963j,-0.032092-2.975407j,8.980880
-0.099886+0.880459j,-0.035527+9.598594j,-0.035527-2.967777j,9.069516
-0.106118+0.879966j,-0.038962+9.606224j,-0.038962-2.960147j,9.158153
-0.112640+0.879402j,-0.042555+9.614211j,-0.042555-2.952160j,9.250943
-0.119160+0.878790j,-0.046147+9.622196j,-0.046147-2.944174j,9.343734
-0.125961+0.878100j,-0.049894+9.630530j,-0.049894-2.935841j,9.440575
-0.132759+0.877357j,-0.053638+9.638862j,-0.053638-2.927509j,9.537416
-0.139828+0.876528j,-0.057532+9.647531j,-0.057532-2.918839j,9.638189
-0.146893+0.875642j,-0.061424+9.656199j,-0.061424-2.910172j,9.738961
-0.154219+0.874663j,-0.065460+9.665192j,-0.065460-2.901178j,9.843532
-0.161538+0.873622j,-0.069493+9.674184j,-0.069493-2.892186j,9.948104
