-0.028612-0.842191j,-0.036013-3.158503j,-0.013975+3.144909j,3.705725
-0.028612-0.842191j,-0.036013-3.158503j,-0.013975+3.144909j,3.705725
-0.028612-0.842191j,-0.036013-3.158503j,-0.013975+3.144909j,3.705725
-0.028612-0.842191j,-0.036013-3.158503j,-0.013975+3.144909j,3.705725
-0.028612-0.842191j,-0.036013-3.158503j,-0.013975+3.144909j,3.705726
-0.028612-0.842191j,-0.036013-3.158503j,-0.013975+3.144909j,3.705727
-0.028613-0.842191j,-0.036013-3.158505j,-0.013976+3.144908j,3.705731
-0.028615-0.842191j,-0.036011-3.158515j,-0.013977+3.144905j,3.705749
-0.028626-0.842190j,-0.036002-3.158557j,-0.013984+3.144892j,3.705832
-0.028676-0.842187j,-0.035965-3.158746j,-0.014016+3.144830j,3.706206
-0.028900-0.842172j,-0.035797-3.159599j,-0.014160+3.144551j,3.707887
-0.029909-0.842102j,-0.035039-3.163434j,-0.014808+3.143297j,3.715456
-0.031254-0.842006j,-0.034031-3.168547j,-0.015673+3.141626j,3.725551
-0.032597-0.841909j,-0.033025-3.173658j,-0.016537+3.139956j,3.735646
-0.034012-0.841803j,-0.031966-3.179042j,-0.017448+3.138197j,3.746287
-0.035479-0.841691j,-0.030871-3.184623j,-0.018393+3.136374j,3.757322
-0.037005-0.841570j,-0.029733-3.190433j,-0.019377+3.134476j,3.768817
-0.038598-0.841441j,-0.028548-3.196499j,-0.020405+3.132496j,3.780824
-0.040263-0.841302j,-0.027310-3.202843j,-0.021481+3.130426j,3.793390
-0.042006-0.841153j,-0.026017-3.209484j,-0.022608+3.128259j,3.806552
-0.043830-0.840991j,-0.024666-3.216439j,-0.023789+3.125990j,3.820346
-0.045740-0.840818j,-0.023254-3.223722j,-0.025027+3.123615j,3.834799
-0.047737-0.840630j,-0.021780-3.231344j,-0.026323+3.121130j,3.849935
-0.049825-0.840428j,-0.020242-3.239315j,-0.027679+3.118533j,3.865777
-0.052005-0.840211j,-0.018639-3.247643j,-0.029097+3.115820j,3.882339
-0.054279-0.839977j,-0.016971-3.256334j,-0.030578+3.112990j,3.899638
-0.056648-0.839725j,-0.015238-3.265392j,-0.032123+3.110042j,3.917683
-0.059113-0.839455j,-0.013438-3.274822j,-0.033732+3.106973j,3.936484
-0.061673-0.839165j,-0.011573-3.284626j,-0.035407+3.103785j,3.956047
-0.064329-0.838855j,-0.009643-3.294804j,-0.037147+3.100476j,3.976377
-0.067082-0.838522j,-0.007648-3.305358j,-0.038953+3.097047j,3.997477
-0.069929-0.838166j,-0.005589-3.316287j,-0.040825+3.093498j,4.019346
-0.072871-0.837787j,-0.003467-3.327589j,-0.042762+3.089830j,4.041986
-0.075908-0.837382j,-0.001283-3.339263j,-0.044765+3.086043j,4.065393
