0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356579
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356579
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356579
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356579
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356579
0.019914+0.881390j,0.112257+15.709918j,0.112257+3.143547j,7.356580
0.019914+0.881390j,0.112257+15.709919j,0.112257+3.143548j,7.356584
0.019912+0.881390j,0.112258+15.709923j,0.112258+3.143553j,7.356603
0.019906+0.881390j,0.112264+15.709944j,0.112264+3.143573j,7.356686
0.019880+0.881392j,0.112291+15.710037j,0.112291+3.143667j,7.357059
0.019763+0.881399j,0.112412+15.710457j,0.112412+3.144087j,7.358741
0.019233+0.881430j,0.112955+15.712347j,0.112955+3.145976j,7.366307
0.017027+0.881559j,0.115215+15.720211j,0.115215+3.153841j,7.397798
0.014820+0.881681j,0.117475+15.728076j,0.117475+3.161705j,7.429289
0.012614+0.881798j,0.119736+15.735940j,0.119736+3.169570j,7.460780
0.010325+0.881914j,0.122080+15.744095j,0.122080+3.177724j,7.493431
0.008036+0.882024j,0.124425+15.752249j,0.124425+3.185879j,7.526083
0.005658+0.882131j,0.126860+15.760716j,0.126860+3.194345j,7.559984
0.003280+0.882232j,0.129295+15.769182j,0.129295+3.202812j,7.593885
0.000798+0.882331j,0.131837+15.778019j,0.131837+3.211649j,7.629268
-0.001685+0.882423j,0.134381+15.786856j,0.134381+3.220486j,7.664650
-0.004286+0.882512j,0.137044+15.796110j,0.137044+3.229740j,7.701702
-0.006887+0.882593j,0.139708+15.805365j,0.139708+3.238994j,7.738754
-0.009616+0.882670j,0.142504+15.815073j,0.142504+3.248703j,7.777625
-0.012346+0.882738j,0.145301+15.824783j,0.145301+3.258412j,7.816495
-0.015212+0.882801j,0.148238+15.834975j,0.148238+3.268605j,7.857300
-0.018079+0.882854j,0.151175+15.845169j,0.151175+3.278798j,7.898104
-0.021089+0.882900j,0.154259+15.855867j,0.154259+3.289496j,7.940929
-0.024098+0.882936j,0.157344+15.866566j,0.157344+3.300195j,7.983753
-0.027255+0.882962j,0.160580+15.877785j,0.160580+3.311415j,8.028658
-0.030412+0.882978j,0.163818+15.889006j,0.163818+3.322635j,8.073563
-0.033718+0.882982j,0.167209+15.900756j,0.167209+3.334385j,8.120585
-0.037025+0.882973j,0.170602+15.912508j,0.170602+3.346137j,8.167608
-0.040483+0.882951j,0.174151+15.924795j,0.174151+3.358424j,8.216768
-0.043941+0.882915j,0.177702+15.937083j,0.177702+3.370712j,8.265928
-0.047550+0.882864j,0.181408+15.949907j,0.181408+3.383537j,8.317227
-0.051159+0.882797j,0.185117+15.962734j,0.185117+3.396363j,8.368527
-0.054919+0.882713j,0.188982+15.976094j,0.188982+3.409723j,8.421956
-0.058678+0.882612j,0.192850+15.989456j,0.192850+3.423086j,8.475385
-0.062586+0.882490j,0.196872+16.003348j,0.196872+3.436977j,8.530920
-0.066494+0.882351j,0.200897+16.017242j,0.200897+3.450871j,8.586455
-0.070548+0.882189j,0.205075+16.031657j,0.205075+3.465287j,8.644064
-0.074602+0.882008j,0.209256+16.046076j,0.209256+3.479705j,8.701673
-0.078799+0.881801j,0.213588+16.061006j,0.213588+3.494636j,8.761317
-0.082996+0.881574j,0.217923+16.075940j,0.217923+3.509570j,8.820961
-0.087192+0.881327j,0.222262+16.090878j,0.222262+3.524507j,8.880604
-0.091595+0.881047j,0.226820+16.106559j,0.226820+3.540188j,8.943200
-0.095998+0.880744j,0.231382+16.122244j,0.231382+3.555874j,9.005795
-0.100400+0.880420j,0.235947+16.137934j,0.235947+3.571563j,9.068391
-0.104999+0.880057j,0.240724+16.154336j,0.240724+3.587965j,9.133807
-0.109598+0.879670j,0.245505+16.170743j,0.245505+3.604372j,9.199224
-0.114195+0.879260j,0.250291+16.187156j,0.250291+3.620785j,9.264640
-0.118980+0.878807j,0.255280+16.204250j,0.255280+3.637879j,9.332749
-0.123764+0.878328j,0.260274+16.221351j,0.260274+3.654980j,9.400858
-0.128546+0.877823j,0.265275+16.238459j,0.265275+3.672088j,9.468966
-0.133505+0.877271j,0.270469+16.256215j,0.270469+3.689845j,9.539629
-0.138462+0.876692j,0.275670+16.273980j,0.275670+3.707609j,9.610292
-0.143417+0.876085j,0.280879+16.291753j,0.280879+3.725382j,9.680955
-0.148538+0.875427j,0.286272+16.310141j,0.286272+3.743771j,9.754029
-0.153657+0.874740j,0.291674+16.328539j,0.291674+3.762168j,9.827103
-0.158773+0.874022j,0.297084+16.346946j,0.297084+3.780576j,9.900177
-0.163885+0.873275j,0.302502+16.365364j,0.302502+3.798993j,9.973251
