0.019924+0.881389j,0.030697+3.168548j,0.112247-3.139675j,3.679690
0.019924+0.881389j,0.030697+3.168548j,0.112247-3.139675j,3.679690
0.019924+0.881389j,0.030697+3.168548j,0.112247-3.139675j,3.679690
0.019924+0.881389j,0.030697+3.168548j,0.112247-3.139675j,3.679690
0.019924+0.881389j,0.030697+3.168548j,0.112247-3.139675j,3.679691
0.019924+0.881389j,0.030697+3.168549j,0.112247-3.139674j,3.679692
0.019923+0.881389j,0.030697+3.168549j,0.112248-3.139672j,3.679696
0.019921+0.881389j,0.030695+3.168552j,0.112250-3.139663j,3.679714
0.019909+0.881390j,0.030689+3.168567j,0.112263-3.139622j,3.679797
0.019857+0.881394j,0.030661+3.168631j,0.112319-3.139437j,3.680171
0.019623+0.881411j,0.030535+3.168922j,0.112570-3.138604j,3.681852
0.018568+0.881488j,0.029965+3.170229j,0.113701-3.134853j,3.689417
0.016360+0.881644j,0.028775+3.172965j,0.116071-3.127007j,3.705232
0.014150+0.881797j,0.027586+3.175703j,0.118449-3.119156j,3.721046
0.011937+0.881945j,0.026397+3.178444j,0.120832-3.111300j,3.736861
0.009640+0.882095j,0.025165+3.181290j,0.123312-3.103147j,3.753264
0.007340+0.882240j,0.023933+3.184139j,0.125800-3.094988j,3.769666
0.004955+0.882386j,0.022658+3.187095j,0.128385-3.086529j,3.786661
0.002566+0.882526j,0.021384+3.190054j,0.130978-3.078064j,3.803657
0.000077+0.882668j,0.020058+3.193137j,0.133686-3.069247j,3.821347
-0.002415+0.882804j,0.018733+3.196224j,0.136403-3.060423j,3.839037
-0.005019+0.882941j,0.017351+3.199450j,0.139248-3.051207j,3.857499
-0.007626+0.883072j,0.015970+3.202679j,0.142103-3.041984j,3.875961
-0.010353+0.883202j,0.014528+3.206058j,0.145097-3.032339j,3.895253
-0.013084+0.883327j,0.013087+3.209441j,0.148102-3.022687j,3.914545
-0.015942+0.883450j,0.011583+3.212982j,0.151253-3.012591j,3.934705
-0.018804+0.883566j,0.010080+3.216527j,0.154417-3.002487j,3.954866
-0.021797+0.883680j,0.008511+3.220234j,0.157734-2.991926j,3.975918
-0.024794+0.883787j,0.006944+3.223946j,0.161064-2.981356j,3.996971
-0.027923+0.883890j,0.005312+3.227823j,0.164551-2.970322j,4.018926
-0.031058+0.883985j,0.003681+3.231706j,0.168053-2.959278j,4.040881
-0.034326+0.884075j,0.001984+3.235754j,0.171715-2.947769j,4.063739
-0.037598+0.884156j,0.000290+3.239809j,0.175393-2.936249j,4.086596
-0.041004+0.884230j,-0.001469+3.244028j,0.179232-2.924267j,4.110344
-0.044415+0.884295j,-0.003226+3.248254j,0.183088-2.912273j,4.134092
-0.047957+0.884352j,-0.005045+3.252642j,0.187106-2.899824j,4.158714
-0.051505+0.884398j,-0.006862+3.257038j,0.191143-2.887363j,4.183335
-0.055181+0.884434j,-0.008739+3.261592j,0.195340-2.874457j,4.208804
-0.058863+0.884460j,-0.010614+3.266155j,0.199558-2.861538j,4.234273
-0.062551+0.884473j,-0.012486+3.270725j,0.203798-2.848603j,4.259741
-0.066421+0.884476j,-0.014444+3.275521j,0.208262-2.835038j,4.286419
-0.070297+0.884465j,-0.016400+3.280325j,0.212751-2.821458j,4.313097
-0.074180+0.884442j,-0.018352+3.285138j,0.217264-2.807860j,4.339774
-0.078234+0.884405j,-0.020383+3.290163j,0.221993-2.793672j,4.367575
-0.082295+0.884353j,-0.022411+3.295197j,0.226749-2.779466j,4.395377
-0.086363+0.884288j,-0.024436+3.300241j,0.231533-2.765242j,4.423178
-0.090591+0.884206j,-0.026532+3.305482j,0.236524-2.750468j,4.452014
-0.094826+0.884109j,-0.028625+3.310734j,0.241546-2.735675j,4.480851
-0.099069+0.883996j,-0.030713+3.315996j,0.246598-2.720862j,4.509687
-0.103320+0.883869j,-0.032798+3.321268j,0.251680-2.706029j,4.538523
-0.107761+0.883720j,-0.034967+3.326776j,0.257013-2.690541j,4.568588
-0.112209+0.883554j,-0.037131+3.332296j,0.262380-2.675032j,4.598653
-0.116667+0.883372j,-0.039291+3.337826j,0.267781-2.659500j,4.628718
-0.121132+0.883173j,-0.041447+3.343367j,0.273218-2.643946j,4.658782
-0.125764+0.882950j,-0.043672+3.349115j,0.278883-2.627822j,4.689902
-0.130404+0.882708j,-0.045893+3.354876j,0.284587-2.611674j,4.721021
-0.135054+0.882449j,-0.048108+3.360648j,0.290330-2.595501j,4.752140
-0.139712+0.882171j,-0.050317+3.366432j,0.296113-2.579303j,4.783258
-0.144380+0.881876j,-0.052521+3.372228j,0.301936-2.563081j,4.814377
-0.149218+0.881550j,-0.054795+3.378238j,0.308003-2.546272j,4.846570
-0.154066+0.881206j,-0.057063+3.384261j,0.314114-2.529435j,4.878764
-0.158924+0.880841j,-0.059324+3.390297j,0.320271-2.512572j,4.910957
-0.163791+0.880457j,-0.061579+3.396346j,0.326473-2.495681j,4.943150
-0.168669+0.880053j,-0.063827+3.402408j,0.332721-2.478763j,4.975342
-0.173555+0.879629j,-0.066069+3.408483j,0.339016-2.461817j,5.007535
-0.178452+0.879186j,-0.068303+3.414571j,0.345358-2.444843j,5.039727
-0.183358+0.878722j,-0.070530+3.420673j,0.351749-2.427841j,5.071919
-0.188455+0.878220j,-0.072832+3.427013j,0.358426-2.410185j,5.105293
-0.193562+0.877697j,-0.075125+3.433367j,0.365157-2.392498j,5.138666
-0.198680+0.877151j,-0.077411+3.439736j,0.371942-2.374780j,5.172039
-0.203808+0.876584j,-0.079688+3.446119j,0.378782-2.357031j,5.205412
