0.033188+0.824262j,-0.112267-3.143547j,-0.112267+3.139639j,3.670336
0.033188+0.824262j,-0.112267-3.143547j,-0.112267+3.139639j,3.670336
0.033188+0.824262j,-0.112267-3.143547j,-0.112267+3.139639j,3.670336
0.033188+0.824262j,-0.112267-3.143547j,-0.112267+3.139639j,3.670336
0.033188+0.824262j,-0.112267-3.143547j,-0.112267+3.139638j,3.670336
0.033189+0.824262j,-0.112267-3.143547j,-0.112267+3.139638j,3.670337
0.033189+0.824262j,-0.112268-3.143549j,-0.112268+3.139636j,3.670341
0.033192+0.824262j,-0.112271-3.143559j,-0.112271+3.139627j,3.670359
0.033202+0.824261j,-0.112283-3.143600j,-0.112283+3.139585j,3.670442
0.033251+0.824257j,-0.112336-3.143787j,-0.112336+3.139399j,3.670816
0.033471+0.824240j,-0.112577-3.144627j,-0.112577+3.138559j,3.672498
0.034462+0.824162j,-0.113663-3.148406j,-0.113663+3.134779j,3.680064
0.037199+0.823940j,-0.116666-3.158854j,-0.116666+3.124331j,3.700985
0.039935+0.823709j,-0.119669-3.169303j,-0.119669+3.113882j,3.721906
0.042766+0.823460j,-0.122778-3.180117j,-0.122778+3.103068j,3.743560
0.045595+0.823202j,-0.125888-3.190931j,-0.125888+3.092254j,3.765213
0.048568+0.822920j,-0.129158-3.202299j,-0.129158+3.080886j,3.787974
0.051540+0.822627j,-0.132429-3.213667j,-0.132429+3.069518j,3.810736
0.054675+0.822306j,-0.135882-3.225666j,-0.135882+3.057519j,3.834761
0.057808+0.821974j,-0.139336-3.237666j,-0.139336+3.045520j,3.858786
0.061115+0.821609j,-0.142986-3.250339j,-0.142986+3.032846j,3.884159
0.064420+0.821232j,-0.146637-3.263013j,-0.146637+3.020172j,3.909532
0.067903+0.820819j,-0.150488-3.276379j,-0.150488+3.006807j,3.936288
0.071383+0.820392j,-0.154341-3.289745j,-0.154341+2.993440j,3.963044
0.075042+0.819927j,-0.158395-3.303804j,-0.158395+2.979381j,3.991185
0.078697+0.819445j,-0.162452-3.317864j,-0.162452+2.965321j,4.019325
0.082527+0.818923j,-0.166707-3.332609j,-0.166707+2.950576j,4.048833
0.086354+0.818383j,-0.170965-3.347356j,-0.170965+2.935830j,4.078341
0.090351+0.817799j,-0.175418-3.362774j,-0.175418+2.920412j,4.109189
0.094344+0.817195j,-0.179874-3.378194j,-0.179874+2.904992j,4.140038
0.098503+0.816546j,-0.184522-3.394269j,-0.184522+2.888916j,4.172192
0.102657+0.815875j,-0.189173-3.410347j,-0.189173+2.872838j,4.204346
0.106971+0.815155j,-0.194011-3.427061j,-0.194011+2.856124j,4.237767
0.111279+0.814413j,-0.198853-3.443779j,-0.198853+2.839406j,4.271188
0.115741+0.813619j,-0.203876-3.461113j,-0.203876+2.822072j,4.305833
0.120197+0.812801j,-0.208903-3.478451j,-0.208903+2.804734j,4.340478
0.124799+0.811930j,-0.214106-3.496383j,-0.214106+2.786802j,4.376301
0.129394+0.811033j,-0.219314-3.514320j,-0.219314+2.768865j,4.412125
0.133984+0.810109j,-0.224526-3.532262j,-0.224526+2.750923j,4.447948
0.138780+0.809115j,-0.229988-3.551045j,-0.229988+2.732140j,4.485439
0.143570+0.808093j,-0.235455-3.569835j,-0.235455+2.713350j,4.522930
0.148352+0.807042j,-0.240928-3.588631j,-0.240928+2.694554j,4.560421
0.153323+0.805918j,-0.246634-3.608208j,-0.246634+2.674977j,4.599455
0.158286+0.804764j,-0.252346-3.627793j,-0.252346+2.655393j,4.638489
0.163240+0.803578j,-0.258066-3.647386j,-0.258066+2.635799j,4.677523
0.168365+0.802318j,-0.264002-3.667699j,-0.264002+2.615486j,4.717973
0.173481+0.801025j,-0.269947-3.688023j,-0.269947+2.595162j,4.758424
0.178587+0.799700j,-0.275900-3.708357j,-0.275900+2.574829j,4.798874
0.183683+0.798342j,-0.281862-3.728701j,-0.281862+2.554484j,4.839325
0.188980+0.796894j,-0.288082-3.749901j,-0.288082+2.533284j,4.881453
0.194265+0.795410j,-0.294313-3.771113j,-0.294313+2.512072j,4.923581
0.199539+0.793891j,-0.300554-3.792339j,-0.300554+2.490846j,4.965709
0.204802+0.792337j,-0.306807-3.813579j,-0.306807+2.469607j,5.007837
0.210231+0.790694j,-0.313285-3.835556j,-0.313285+2.447629j,5.051399
0.215648+0.789014j,-0.319776-3.857550j,-0.319776+2.425635j,5.094962
0.221051+0.787297j,-0.326281-3.879560j,-0.326281+2.403625j,5.138524
0.226441+0.785543j,-0.332799-3.901588j,-0.332799+2.381598j,5.182086
0.231817+0.783751j,-0.339332-3.923633j,-0.339332+2.359552j,5.225648
0.237179+0.781924j,-0.345879-3.945697j,-0.345879+2.337489j,5.269211
0.242734+0.779986j,-0.352698-3.968639j,-0.352698+2.314546j,5.314467
0.248274+0.778009j,-0.359533-3.991603j,-0.359533+2.291582j,5.359724
0.253799+0.775993j,-0.366386-4.014589j,-0.366386+2.268596j,5.404980
0.259307+0.773937j,-0.373257-4.037599j,-0.373257+2.245586j,5.450237
0.264798+0.771843j,-0.380147-4.060633j,-0.380147+2.222553j,5.495493
0.270273+0.769709j,-0.387057-4.083691j,-0.387057+2.199494j,5.540750
0.275731+0.767537j,-0.393987-4.106775j,-0.393987+2.176410j,5.586006
0.281172+0.765326j,-0.400937-4.129887j,-0.400937+2.153299j,5.631263
0.286595+0.763077j,-0.407909-4.153025j,-0.407909+2.130160j,5.676519
0.292191+0.760708j,-0.415150-4.177009j,-0.415150+2.106177j,5.723369
0.297767+0.758299j,-0.422416-4.201024j,-0.422416+2.082162j,5.770218
0.303323+0.755848j,-0.429706-4.225072j,-0.429706+2.058114j,5.817068
0.308859+0.753357j,-0.437023-4.249154j,-0.437023+2.034032j,5.863917
0.314375+0.750825j,-0.444368-4.273271j,-0.444368+2.009915j,5.910766
0.319871+0.748253j,-0.451740-4.297424j,-0.451740+1.985761j,5.957616
0.325346+0.745641j,-0.459142-4.321616j,-0.459142+1.961570j,6.004465
0.330799+0.742989j,-0.466573-4.345846j,-0.466573+1.937339j,6.051315
0.336231+0.740297j,-0.474036-4.370117j,-0.474036+1.913068j,6.098164
0.341642+0.737566j,-0.481531-4.394429j,-0.481531+1.888756j,6.145013
0.347030+0.734795j,-0.489060-4.418785j,-0.489060+1.864401j,6.191863
0.352396+0.731985j,-0.496623-4.443185j,-0.496623+1.840000j,6.238712
0.357740+0.729135j,-0.504222-4.467631j,-0.504222+1.815554j,6.285562
0.363061+0.726247j,-0.511858-4.492125j,-0.511858+1.791060j,6.332411
0.368358+0.723320j,-0.519532-4.516668j,-0.519532+1.766517j,6.379261
0.373632+0.720354j,-0.527247-4.541262j,-0.527247+1.741923j,6.426110
0.378883+0.717350j,-0.535002-4.565909j,-0.535002+1.717276j,6.472959
0.384109+0.714308j,-0.542801-4.590610j,-0.542801+1.692575j,6.519809
0.389311+0.711228j,-0.550644-4.615368j,-0.550644+1.667817j,6.566658
0.394489+0.708110j,-0.558533-4.640184j,-0.558533+1.643002j,6.613508
0.399642+0.704955j,-0.566470-4.665060j,-0.566470+1.618126j,6.660357
0.404770+0.701762j,-0.574457-4.689998j,-0.574457+1.593188j,6.707206
0.409872+0.698532j,-0.582495-4.715000j,-0.582495+1.568185j,6.754056
0.414949+0.695265j,-0.590587-4.740069j,-0.590587+1.543116j,6.800905
0.420000+0.691961j,-0.598735-4.765207j,-0.598735+1.517978j,6.847755
0.425024+0.688620j,-0.606941-4.790416j,-0.606941+1.492769j,6.894604
0.430023+0.685243j,-0.615207-4.815699j,-0.615207+1.467486j,6.941453
0.434994+0.681830j,-0.623537-4.841058j,-0.623537+1.442127j,6.988303
0.439939+0.678381j,-0.631932-4.866496j,-0.631932+1.416690j,7.035152
0.444856+0.674896j,-0.640395-4.892015j,-0.640395+1.391170j,7.082002
0.449746+0.671375j,-0.648930-4.917619j,-0.648930+1.365566j,7.128851
0.454609+0.667820j,-0.657539-4.943311j,-0.657539+1.339875j,7.175700
0.459443+0.664229j,-0.666226-4.969092j,-0.666226+1.314093j,7.222550
0.464249+0.660603j,-0.674995-4.994968j,-0.674995+1.288217j,7.269399
0.469026+0.656942j,-0.683848-5.020941j,-0.683848+1.262244j,7.316249
0.473775+0.653247j,-0.692790-5.047014j,-0.692790+1.236171j,7.363098
0.478495+0.649518j,-0.701826-5.073192j,-0.701826+1.209993j,7.409947
0.483186+0.645755j,-0.710960-5.099477j,-0.710960+1.183708j,7.456797
0.487847+0.641958j,-0.720196-5.125875j,-0.720196+1.157311j,7.503646
0.492478+0.638127j,-0.729539-5.152388j,-0.729539+1.130797j,7.550496
0.497080+0.634264j,-0.738996-5.179021j,-0.738996+1.104164j,7.597345
0.501145+0.630801j,-0.747502-5.202801j,-0.747502+1.080384j,7.638991
0.505186+0.627313j,-0.756107-5.226683j,-0.756107+1.056502j,7.680638
0.509203+0.623798j,-0.764816-5.250670j,-0.764816+1.032515j,7.722284
0.513196+0.620258j,-0.773632-5.274765j,-0.773632+1.008420j,7.763930
0.517164+0.616693j,-0.782562-5.298972j,-0.782562+0.984214j,7.805577
0.521107+0.613102j,-0.791611-5.323294j,-0.791611+0.959891j,7.847223
0.525026+0.609486j,-0.800786-5.347735j,-0.800786+0.935450j,7.888869
0.528920+0.605845j,-0.810093-5.372299j,-0.810093+0.910886j,7.930516
0.532788+0.602179j,-0.819538-5.396991j,-0.819538+0.886195j,7.972162
0.536631+0.598489j,-0.829131-5.421813j,-0.829131+0.861373j,8.013808
0.540449+0.594774j,-0.838878-5.446770j,-0.838878+0.836415j,8.055455
0.543795+0.591477j,-0.847611-5.468900j,-0.847611+0.814286j,8.092190
0.547121+0.588162j,-0.856478-5.491141j,-0.856478+0.792045j,8.128925
0.550427+0.584827j,-0.865485-5.513496j,-0.865485+0.769689j,8.165660
0.553713+0.581474j,-0.874641-5.535968j,-0.874641+0.747217j,8.202395
0.556978+0.578103j,-0.883952-5.558560j,-0.883952+0.724625j,8.239130
0.560223+0.574714j,-0.893427-5.581275j,-0.893427+0.701910j,8.275866
0.563448+0.571306j,-0.903076-5.604116j,-0.903076+0.679069j,8.312601
0.566651+0.567880j,-0.912907-5.627085j,-0.912907+0.656100j,8.349336
0.569834+0.564437j,-0.922932-5.650185j,-0.922932+0.633000j,8.386071
0.572639+0.561369j,-0.931992-5.670778j,-0.931992+0.612407j,8.418641
0.575427+0.558287j,-0.941221-5.691478j,-0.941221+0.591707j,8.451212
0.578199+0.555191j,-0.950628-5.712285j,-0.950628+0.570900j,8.483782
0.580954+0.552081j,-0.960223-5.733202j,-0.960223+0.549984j,8.516353
0.583693+0.548958j,-0.970016-5.754228j,-0.970016+0.528958j,8.548923
