0.019884+0.881391j,0.030674-3.114588j,0.031501-9.396513j,3.678288
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.678288
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.678288
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.678288
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.678289
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.678289
0.019883+0.881391j,0.030674-3.114587j,0.030674-9.397772j,3.678294
0.019881+0.881391j,0.030672-3.114584j,0.030672-9.397769j,3.678312
0.019869+0.881392j,0.030666-3.114570j,0.030666-9.397755j,3.678395
0.019817+0.881395j,0.030637-3.114505j,0.030637-9.397690j,3.678769
0.019581+0.881409j,0.030506-3.114215j,0.030506-9.397400j,3.680450
0.018521+0.881472j,0.029917-3.112911j,0.029917-9.396096j,3.688017
0.015673+0.881634j,0.028336-3.109406j,0.028336-9.392591j,3.708347
0.012823+0.881787j,0.026754-3.105900j,0.026754-9.389086j,3.728677
0.009973+0.881931j,0.025172-3.102396j,0.025172-9.385581j,3.749007
0.006955+0.882073j,0.023498-3.098684j,0.023498-9.381870j,3.770532
0.003935+0.882205j,0.021823-3.094974j,0.021823-9.378159j,3.792058
0.000739+0.882333j,0.020051-3.091047j,0.020051-9.374232j,3.814836
-0.002458+0.882450j,0.018279-3.087120j,0.018279-9.370305j,3.837615
-0.005866+0.882562j,0.016391-3.082936j,0.016391-9.366121j,3.861886
-0.009274+0.882660j,0.014503-3.078752j,0.014503-9.361938j,3.886158
-0.012920+0.882751j,0.012485-3.074278j,0.012485-9.357464j,3.912113
-0.016693+0.882829j,0.010396-3.069650j,0.010396-9.352835j,3.938965
-0.020600+0.882893j,0.008234-3.064858j,0.008234-9.348043j,3.966768
-0.024646+0.882941j,0.005996-3.059897j,0.005996-9.343082j,3.995551
-0.028834+0.882971j,0.003679-3.054763j,0.003679-9.337948j,4.025341
