0.333063+1.581761j,0.780957-2.985221j,0.772834+3.295671j,7.692586
0.333063+1.581761j,0.780957-2.985221j,0.780957+3.297965j,7.692586
0.333063+1.581761j,0.780957-2.985221j,0.780957+3.297965j,7.692586
0.333063+1.581761j,0.780957-2.985221j,0.780957+3.297965j,7.692586
0.333063+1.581761j,0.780957-2.985221j,0.780957+3.297964j,7.692586
0.333063+1.581761j,0.780957-2.985221j,0.780957+3.297964j,7.692587
0.333064+1.581761j,0.780958-2.985222j,0.780958+3.297964j,7.692591
0.333068+1.581760j,0.780959-2.985225j,0.780959+3.297960j,7.692610
0.333089+1.581755j,0.780966-2.985240j,0.780966+3.297946j,7.692693
0.333182+1.581731j,0.780997-2.985305j,0.780997+3.297880j,7.693067
0.333602+1.581626j,0.781136-2.985601j,0.781136+3.297584j,7.694748
0.335490+1.581152j,0.781761-2.986933j,0.781761+3.296253j,7.702315
0.343978+1.578992j,0.784576-2.992926j,0.784576+3.290259j,7.736369
0.359733+1.574851j,0.789811-3.004084j,0.789811+3.279102j,7.799729
0.375440+1.570553j,0.795044-3.015250j,0.795044+3.267935j,7.863090
0.391096+1.566099j,0.800275-3.026427j,0.800275+3.256759j,7.926450
0.406701+1.561490j,0.805504-3.037612j,0.805504+3.245573j,7.989810
0.422253+1.556725j,0.810731-3.048808j,0.810731+3.234378j,8.053170
0.437750+1.551805j,0.815956-3.060013j,0.815956+3.223172j,8.116531
0.453191+1.546732j,0.821180-3.071228j,0.821180+3.211957j,8.179891
0.468574+1.541505j,0.826401-3.082454j,0.826401+3.200732j,8.243251
0.483898+1.536126j,0.831620-3.093690j,0.831620+3.189496j,8.306611
0.499161+1.530594j,0.836837-3.104936j,0.836837+3.178249j,8.369971
0.514363+1.524911j,0.842053-3.116193j,0.842053+3.166992j,8.433332
0.529500+1.519078j,0.847265-3.127462j,0.847265+3.155724j,8.496692
0.544572+1.513094j,0.852476-3.138741j,0.852476+3.144444j,8.560052
0.559577+1.506962j,0.857685-3.150032j,0.857685+3.133153j,8.623412
0.574514+1.500681j,0.862891-3.161335j,0.862891+3.121851j,8.686773
0.589382+1.494252j,0.868095-3.172649j,0.868095+3.110536j,8.750133
0.604178+1.487676j,0.873296-3.183975j,0.873296+3.099210j,8.813493
0.618902+1.480954j,0.878495-3.195314j,0.878495+3.087871j,8.876853
0.634061+1.473844j,0.883872-3.207062j,0.883872+3.076124j,8.942421
0.649139+1.466580j,0.889246-3.218823j,0.889246+3.064363j,9.007989
0.664134+1.459162j,0.894618-3.230598j,0.894618+3.052588j,9.073556
0.679046+1.451591j,0.899986-3.242387j,0.899986+3.040798j,9.139124
0.693872+1.443868j,0.905351-3.254191j,0.905351+3.028994j,9.204692
0.708611+1.435994j,0.910712-3.266011j,0.910712+3.017175j,9.270259
0.723261+1.427970j,0.916071-3.277846j,0.916071+3.005340j,9.335827
0.737821+1.419796j,0.921425-3.289696j,0.921425+2.993489j,9.401394
0.752289+1.411475j,0.926777-3.301563j,0.926777+2.981623j,9.466962
0.766665+1.403006j,0.932124-3.313446j,0.932124+2.969740j,9.532530
0.780945+1.394392j,0.937467-3.325346j,0.937467+2.957840j,9.598097
0.795130+1.385632j,0.942806-3.337263j,0.942806+2.945922j,9.663665
0.809217+1.376729j,0.948141-3.349198j,0.948141+2.933988j,9.729233
0.823205+1.367682j,0.953471-3.361151j,0.953471+2.922035j,9.794800
0.837092+1.358494j,0.958797-3.373122j,0.958797+2.910063j,9.860368
0.850877+1.349165j,0.964118-3.385112j,0.964118+2.898073j,9.925936
0.864559+1.339697j,0.969434-3.397122j,0.969434+2.886064j,9.991503
