0.033189+0.824261j,-0.112270-3.143547j,-0.112270+3.139639j,3.679824
0.033189+0.824261j,-0.112270-3.143547j,-0.112270+3.139639j,3.679824
0.033189+0.824261j,-0.112270-3.143547j,-0.112270+3.139639j,3.679824
0.033189+0.824261j,-0.112270-3.143547j,-0.112270+3.139639j,3.679824
0.033189+0.824261j,-0.112270-3.143547j,-0.112270+3.139638j,3.679824
0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139638j,3.679825
0.033189+0.824261j,-0.112271-3.143549j,-0.112271+3.139636j,3.679829
0.033192+0.824261j,-0.112274-3.143559j,-0.112274+3.139627j,3.679847
0.033203+0.824260j,-0.112286-3.143600j,-0.112286+3.139585j,3.679931
0.033252+0.824257j,-0.112339-3.143787j,-0.112339+3.139399j,3.680304
0.033472+0.824239j,-0.112581-3.144627j,-0.112581+3.138559j,3.681986
0.034462+0.824161j,-0.113666-3.148406j,-0.113666+3.134779j,3.689553
0.037199+0.823939j,-0.116669-3.158855j,-0.116669+3.124331j,3.710474
0.039935+0.823708j,-0.119672-3.169303j,-0.119672+3.113882j,3.731395
0.042766+0.823460j,-0.122782-3.180118j,-0.122782+3.103068j,3.753049
0.045596+0.823201j,-0.125891-3.190932j,-0.125891+3.092253j,3.774703
0.048569+0.822919j,-0.129161-3.202300j,-0.129161+3.080885j,3.797465
0.051540+0.822626j,-0.132432-3.213668j,-0.132432+3.069517j,3.820227
0.054675+0.822305j,-0.135886-3.225668j,-0.135886+3.057518j,3.844252
0.057808+0.821973j,-0.139340-3.237668j,-0.139340+3.045518j,3.868277
0.061116+0.821608j,-0.142990-3.250341j,-0.142990+3.032844j,3.893651
0.064421+0.821231j,-0.146641-3.263016j,-0.146641+3.020170j,3.919025
0.067904+0.820818j,-0.150492-3.276381j,-0.150492+3.006804j,3.945781
0.071384+0.820391j,-0.154345-3.289748j,-0.154345+2.993438j,3.972538
0.075042+0.819926j,-0.158399-3.303807j,-0.158399+2.979378j,4.000678
0.078698+0.819444j,-0.162456-3.317867j,-0.162456+2.965318j,4.028819
0.082528+0.818922j,-0.166711-3.332612j,-0.166711+2.950573j,4.058328
0.086355+0.818382j,-0.170969-3.347359j,-0.170969+2.935826j,4.087836
0.090352+0.817798j,-0.175422-3.362777j,-0.175422+2.920408j,4.118685
0.094345+0.817194j,-0.179879-3.378198j,-0.179879+2.904988j,4.149533
0.098504+0.816545j,-0.184527-3.394273j,-0.184527+2.888912j,4.181688
0.102658+0.815874j,-0.189178-3.410351j,-0.189178+2.872834j,4.213842
0.106972+0.815154j,-0.194016-3.427066j,-0.194016+2.856119j,4.247263
0.111281+0.814412j,-0.198857-3.443784j,-0.198857+2.839401j,4.280685
0.115742+0.813618j,-0.203880-3.461118j,-0.203880+2.822067j,4.315330
0.120198+0.812800j,-0.208907-3.478456j,-0.208907+2.804729j,4.349976
0.124800+0.811929j,-0.214110-3.496388j,-0.214110+2.786797j,4.385799
0.129396+0.811032j,-0.219318-3.514325j,-0.219318+2.768860j,4.421623
0.133985+0.810108j,-0.224531-3.532267j,-0.224531+2.750918j,4.457447
0.138782+0.809114j,-0.229992-3.551051j,-0.229992+2.732135j,4.494938
0.143571+0.808092j,-0.235460-3.569840j,-0.235460+2.713345j,4.532429
0.148353+0.807041j,-0.240933-3.588637j,-0.240933+2.694549j,4.569921
0.153324+0.805917j,-0.246638-3.608214j,-0.246638+2.674972j,4.608955
0.158287+0.804762j,-0.252351-3.627799j,-0.252351+2.655387j,4.647989
0.163242+0.803577j,-0.258071-3.647392j,-0.258071+2.635793j,4.687023
0.168367+0.802317j,-0.264007-3.667706j,-0.264007+2.615480j,4.727474
0.173482+0.801024j,-0.269952-3.688029j,-0.269952+2.595156j,4.767925
0.178588+0.799699j,-0.275905-3.708363j,-0.275905+2.574822j,4.808376
0.183685+0.798341j,-0.281867-3.728708j,-0.281867+2.554478j,4.848826
0.188981+0.796892j,-0.288087-3.749908j,-0.288087+2.533278j,4.890955
0.194267+0.795409j,-0.294318-3.771120j,-0.294318+2.512065j,4.933083
