-0.460776+2.057813j,2.918782+3.206376j,2.918782-3.076810j,8.382057
-0.460776+2.057813j,2.918782+3.206376j,2.918782-3.076810j,8.382057
-0.460776+2.057813j,2.918782+3.206376j,2.918782-3.076810j,8.382057
-0.460776+2.057813j,2.918782+3.206376j,2.918782-3.076809j,8.382057
-0.460776+2.057813j,2.918782+3.206376j,2.918782-3.076809j,8.382057
-0.460776+2.057813j,2.918782+3.206376j,2.918782-3.076809j,8.382058
-0.460777+2.057813j,2.918783+3.206378j,2.918783-3.076807j,8.382062
-0.460783+2.057811j,2.918785+3.206386j,2.918785-3.076799j,8.382080
-0.460811+2.057806j,2.918795+3.206423j,2.918795-3.076762j,8.382163
-0.460934+2.057784j,2.918842+3.206588j,2.918842-3.076597j,8.382537
-0.461489+2.057681j,2.919053+3.207331j,2.919053-3.075854j,8.384219
-0.463986+2.057217j,2.920000+3.210675j,2.920000-3.072510j,8.391785
-0.475216+2.055091j,2.924264+3.225715j,2.924264-3.057470j,8.425832
-0.490265+2.052144j,2.929993+3.245868j,2.929993-3.037318j,8.471497
-0.505295+2.049087j,2.935732+3.265996j,2.935732-3.017189j,8.517161
-0.520307+2.045919j,2.941480+3.286101j,2.941480-2.997084j,8.562826
-0.535300+2.042642j,2.947238+3.306182j,2.947238-2.977003j,8.608491
-0.550273+2.039255j,2.953006+3.326239j,2.953006-2.956947j,8.654155
-0.565224+2.035759j,2.958782+3.346270j,2.958782-2.936915j,8.699820
-0.580154+2.032153j,2.964569+3.366276j,2.964569-2.916909j,8.745484
-0.595062+2.028438j,2.970364+3.386257j,2.970364-2.896928j,8.791149
-0.609946+2.024613j,2.976169+3.406212j,2.976169-2.876973j,8.836813
-0.624806+2.020680j,2.981982+3.426141j,2.981982-2.857044j,8.882478
-0.639641+2.016637j,2.987805+3.446044j,2.987805-2.837141j,8.928142
-0.654450+2.012486j,2.993636+3.465920j,2.993636-2.817266j,8.973807
-0.669233+2.008226j,2.999476+3.485768j,2.999476-2.797417j,9.019471
-0.683988+2.003858j,3.005324+3.505589j,3.005324-2.777596j,9.065136
-0.698716+1.999381j,3.011181+3.525382j,3.011181-2.757803j,9.110801
-0.713414+1.994796j,3.017047+3.545147j,3.017047-2.738038j,9.156465
-0.728083+1.990104j,3.022920+3.564884j,3.022920-2.718302j,9.202130
-0.742721+1.985303j,3.028801+3.584591j,3.028801-2.698594j,9.247794
-0.757328+1.980395j,3.034690+3.604269j,3.034690-2.678916j,9.293459
-0.771903+1.975380j,3.040587+3.623918j,3.040587-2.659268j,9.339123
-0.786445+1.970257j,3.046492+3.643536j,3.046492-2.639649j,9.384788
-0.800954+1.965028j,3.052404+3.663124j,3.052404-2.620061j,9.430452
-0.815428+1.959692j,3.058323+3.682682j,3.058323-2.600504j,9.476117
-0.829867+1.954250j,3.064249+3.702208j,3.064249-2.580977j,9.521781
-0.844270+1.948701j,3.070181+3.721703j,3.070181-2.561482j,9.567446
-0.858636+1.943046j,3.076121+3.741166j,3.076121-2.542019j,9.613110
-0.872964+1.937286j,3.082067+3.760597j,3.082067-2.522588j,9.658775
-0.887254+1.931420j,3.088019+3.779995j,3.088019-2.503190j,9.704440
-0.901505+1.925448j,3.093977+3.799360j,3.093977-2.483825j,9.750104
-0.915717+1.919372j,3.099941+3.818692j,3.099941-2.464493j,9.795769
-0.929887+1.913191j,3.105910+3.837990j,3.105910-2.445195j,9.841433
-0.944016+1.906905j,3.111885+3.857254j,3.111885-2.425931j,9.887098
-0.958103+1.900516j,3.117865+3.876484j,3.117865-2.406701j,9.932762
-0.972147+1.894022j,3.123849+3.895679j,3.123849-2.387507j,9.978427
