0.033179+0.824262j,-0.112259-15.709881j,-0.112259-3.143510j,7.340760
0.033179+0.824262j,-0.112259-15.709881j,-0.112259-3.143510j,7.340760
0.033179+0.824262j,-0.112259-15.709881j,-0.112259-3.143510j,7.340760
0.033179+0.824262j,-0.112259-15.709881j,-0.112259-3.143510j,7.340760
0.033179+0.824262j,-0.112259-15.709881j,-0.112259-3.143510j,7.340761
0.033179+0.824262j,-0.112259-15.709881j,-0.112259-3.143510j,7.340761
0.033179+0.824262j,-0.112259-15.709882j,-0.112259-3.143511j,7.340766
0.033181+0.824262j,-0.112261-15.709887j,-0.112261-3.143516j,7.340784
0.033186+0.824262j,-0.112267-15.709907j,-0.112267-3.143537j,7.340867
0.033210+0.824260j,-0.112293-15.710001j,-0.112293-3.143630j,7.341241
0.033320+0.824251j,-0.112414-15.710420j,-0.112414-3.144050j,7.342922
0.033816+0.824213j,-0.112957-15.712310j,-0.112957-3.145940j,7.350489
0.036044+0.824034j,-0.115400-15.720814j,-0.115400-3.154443j,7.384541
0.038799+0.823806j,-0.118423-15.731332j,-0.118423-3.164961j,7.426663
0.041552+0.823568j,-0.121447-15.741850j,-0.121447-3.175480j,7.468784
0.044430+0.823309j,-0.124609-15.752846j,-0.124609-3.186476j,7.512820
0.047306+0.823040j,-0.127772-15.763843j,-0.127772-3.197472j,7.556856
0.050342+0.822746j,-0.131112-15.775453j,-0.131112-3.209082j,7.603348
0.053376+0.822440j,-0.134453-15.787063j,-0.134453-3.220692j,7.649840
0.056587+0.822104j,-0.137993-15.799360j,-0.137993-3.232990j,7.699084
0.059797+0.821755j,-0.141534-15.811658j,-0.141534-3.245288j,7.748328
0.063195+0.821373j,-0.145286-15.824686j,-0.145286-3.258316j,7.800492
0.066591+0.820976j,-0.149040-15.837715j,-0.149040-3.271344j,7.852657
0.070180+0.820541j,-0.153011-15.851494j,-0.153011-3.285123j,7.907823
0.073767+0.820090j,-0.156984-15.865274j,-0.156984-3.298904j,7.962988
0.077547+0.819598j,-0.161178-15.879811j,-0.161178-3.313441j,8.021181
0.081325+0.819088j,-0.165373-15.894350j,-0.165373-3.327980j,8.079374
0.085295+0.818533j,-0.169788-15.909646j,-0.169788-3.343275j,8.140590
0.089262+0.817959j,-0.174207-15.924943j,-0.174207-3.358572j,8.201805
0.093420+0.817336j,-0.178844-15.940992j,-0.178844-3.374622j,8.266020
0.097573+0.816692j,-0.183485-15.957044j,-0.183485-3.390673j,8.330236
0.101914+0.815996j,-0.188343-15.973839j,-0.188343-3.407469j,8.397417
0.106250+0.815277j,-0.193205-15.990638j,-0.193205-3.424268j,8.464598
0.110770+0.814501j,-0.198282-16.008171j,-0.198282-3.441801j,8.534703
0.115284+0.813701j,-0.203363-16.025708j,-0.203363-3.459338j,8.604807
0.119978+0.812842j,-0.208658-16.043968j,-0.208658-3.477598j,8.677784
0.124665+0.811955j,-0.213957-16.062233j,-0.213957-3.495863j,8.750761
0.129527+0.811006j,-0.219466-16.081208j,-0.219466-3.514837j,8.826552
0.134381+0.810028j,-0.224981-16.100188j,-0.224981-3.533817j,8.902343
0.139404+0.808983j,-0.230701-16.119862j,-0.230701-3.553492j,8.980882
0.144420+0.807908j,-0.236429-16.139544j,-0.236429-3.573173j,9.059421
0.149598+0.806763j,-0.242359-16.159904j,-0.242359-3.593533j,9.140634
0.154767+0.805585j,-0.248296-16.180271j,-0.248296-3.613901j,9.221847
0.159927+0.804374j,-0.254241-16.200648j,-0.254241-3.634277j,9.303060
0.165321+0.803070j,-0.260476-16.221998j,-0.260476-3.655628j,9.388116
0.170705+0.801731j,-0.266721-16.243360j,-0.266721-3.676989j,9.473173
0.176078+0.800355j,-0.272975-16.264732j,-0.272975-3.698361j,9.558229
0.181669+0.798882j,-0.279506-16.287027j,-0.279506-3.720657j,9.646911
0.187248+0.797371j,-0.286049-16.309336j,-0.286049-3.742966j,9.735593
0.192815+0.795820j,-0.292603-16.331659j,-0.292603-3.765288j,9.824275
0.198582+0.794169j,-0.299422-16.354854j,-0.299422-3.788484j,9.916363
