0.033179+0.824262j,-0.030702-3.168552j,-0.112263+9.422861j,7.361018
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+9.422861j,7.361018
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+9.422861j,7.361018
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+9.422861j,7.361018
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+9.422861j,7.361018
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+9.422860j,7.361019
0.033180+0.824262j,-0.030701-3.168552j,-0.112263+9.422859j,7.361023
0.033181+0.824261j,-0.030701-3.168554j,-0.112264+9.422855j,7.361041
0.033186+0.824261j,-0.030698-3.168561j,-0.112270+9.422834j,7.361124
0.033211+0.824259j,-0.030683-3.168593j,-0.112298+9.422741j,7.361498
0.033320+0.824250j,-0.030619-3.168739j,-0.112421+9.422323j,7.363180
0.033814+0.824208j,-0.030329-3.169391j,-0.112975+9.420440j,7.370746
0.036037+0.824015j,-0.029027-3.172331j,-0.115471+9.411968j,7.404791
0.039111+0.823737j,-0.027226-3.176397j,-0.118930+9.400247j,7.451865
0.042186+0.823446j,-0.025426-3.180467j,-0.122397+9.388521j,7.498938
0.045389+0.823130j,-0.023551-3.184712j,-0.126017+9.376296j,7.547991
0.048593+0.822799j,-0.021677-3.188959j,-0.129647+9.364064j,7.597044
0.051988+0.822433j,-0.019692-3.193465j,-0.133503+9.351093j,7.649033
0.055384+0.822051j,-0.017707-3.197975j,-0.137370+9.338115j,7.701022
0.059008+0.821626j,-0.015589-3.202794j,-0.141509+9.324252j,7.756527
0.062757+0.821167j,-0.013400-3.207783j,-0.145802+9.309903j,7.813938
0.066639+0.820671j,-0.011133-3.212954j,-0.150261+9.295035j,7.873386
0.070658+0.820136j,-0.008788-3.218313j,-0.154893+9.279629j,7.934940
0.074816+0.819559j,-0.006363-3.223866j,-0.159702+9.263672j,7.998655
0.079118+0.818937j,-0.003854-3.229617j,-0.164695+9.247150j,8.064570
0.083564+0.818266j,-0.001263-3.235569j,-0.169874+9.230056j,8.132716
0.088008+0.817568j,0.001326-3.241528j,-0.175073+9.212948j,8.200863
0.092743+0.816793j,0.004084-3.247887j,-0.180635+9.194696j,8.273500
0.097477+0.815987j,0.006840-3.254253j,-0.186219+9.176427j,8.346138
0.102498+0.815098j,0.009762-3.261018j,-0.192169+9.157020j,8.423229
0.107516+0.814173j,0.012682-3.267792j,-0.198145+9.137594j,8.500320
0.112819+0.813156j,0.015766-3.274963j,-0.204491+9.117032j,8.581832
0.118117+0.812100j,0.018847-3.282143j,-0.210867+9.096448j,8.663345
0.123695+0.810944j,0.022089-3.289718j,-0.217615+9.074739j,8.749212
0.129267+0.809744j,0.025327-3.297303j,-0.224396+9.053005j,8.835080
0.135110+0.808437j,0.028722-3.305276j,-0.231551+9.030162j,8.925212
0.140947+0.807081j,0.032113-3.313260j,-0.238744+9.007290j,9.015344
0.147045+0.805610j,0.035655-3.321626j,-0.246310+8.983331j,9.109632
0.153136+0.804086j,0.039192-3.330003j,-0.253919+8.959338j,9.203921
0.159478+0.802439j,0.042875-3.338754j,-0.261901+8.934281j,9.302246
0.165810+0.800735j,0.046553-3.347518j,-0.269931+8.909185j,9.400572
0.172348+0.798910j,0.050349-3.356595j,-0.278287+8.883193j,9.502250
0.178873+0.797024j,0.054139-3.365687j,-0.286698+8.857158j,9.603929
0.185385+0.795075j,0.057922-3.374794j,-0.295163+8.831080j,9.705607
0.192150+0.792980j,0.061852-3.384288j,-0.304035+8.803888j,9.811442
0.198900+0.790817j,0.065774-3.393799j,-0.312969+8.776647j,9.917276
