0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.682522
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.682522
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.682522
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.682522
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.682522
0.019884+0.881391j,0.112287+3.143654j,0.112287-3.139531j,3.682523
0.019883+0.881391j,0.112287+3.143656j,0.112287-3.139529j,3.682527
0.019881+0.881391j,0.112290+3.143666j,0.112290-3.139520j,3.682545
0.019869+0.881392j,0.112302+3.143707j,0.112302-3.139478j,3.682628
0.019817+0.881395j,0.112355+3.143894j,0.112355-3.139292j,3.683002
0.019581+0.881409j,0.112597+3.144734j,0.112597-3.138452j,3.684684
0.018521+0.881472j,0.113683+3.148513j,0.113683-3.134672j,3.692250
0.016312+0.881599j,0.115946+3.156389j,0.115946-3.126796j,3.708019
0.014102+0.881720j,0.118210+3.164265j,0.118210-3.118920j,3.723787
0.011892+0.881835j,0.120474+3.172141j,0.120474-3.111044j,3.739555
0.009597+0.881949j,0.122825+3.180319j,0.122825-3.102867j,3.755927
0.007301+0.882057j,0.125176+3.188496j,0.125176-3.094689j,3.772299
0.004919+0.882163j,0.127616+3.196977j,0.127616-3.086208j,3.789279
0.002537+0.882263j,0.130055+3.205458j,0.130055-3.077727j,3.806258
0.000054+0.882359j,0.132598+3.214296j,0.132598-3.068889j,3.823952
-0.002429+0.882449j,0.135142+3.223134j,0.135142-3.060051j,3.841646
-0.005025+0.882535j,0.137800+3.232371j,0.137800-3.050814j,3.860136
-0.007621+0.882614j,0.140460+3.241608j,0.140460-3.041578j,3.878627
-0.010339+0.882688j,0.143244+3.251274j,0.143244-3.031911j,3.897978
-0.013057+0.882754j,0.146029+3.260942j,0.146029-3.022244j,3.917329
-0.015903+0.882814j,0.148944+3.271062j,0.148944-3.012123j,3.937586
-0.018750+0.882865j,0.151861+3.281183j,0.151861-3.002003j,3.957843
-0.021729+0.882908j,0.154914+3.291772j,0.154914-2.991413j,3.979037
-0.024708+0.882942j,0.157968+3.302363j,0.157968-2.980823j,4.000232
-0.027822+0.882966j,0.161161+3.313431j,0.161161-2.969754j,4.022382
-0.030937+0.882979j,0.164355+3.324500j,0.164355-2.958685j,4.044531
-0.034187+0.882981j,0.167689+3.336051j,0.167689-2.947134j,4.067643
-0.037438+0.882971j,0.171024+3.347603j,0.171024-2.935582j,4.090755
-0.040824+0.882948j,0.174500+3.359636j,0.174500-2.923549j,4.114826
-0.044211+0.882912j,0.177977+3.371670j,0.177977-2.911515j,4.138898
-0.047731+0.882861j,0.181593+3.384180j,0.181593-2.899005j,4.163919
-0.051252+0.882795j,0.185211+3.396692j,0.185211-2.886493j,4.188940
-0.054904+0.882713j,0.188966+3.409672j,0.188966-2.873513j,4.214893
-0.058557+0.882615j,0.192724+3.422654j,0.192724-2.860531j,4.240847
-0.062337+0.882498j,0.196615+3.436093j,0.196615-2.847092j,4.267711
-0.066118+0.882365j,0.200509+3.449534j,0.200509-2.833651j,4.294574
-0.069899+0.882216j,0.204405+3.462978j,0.204405-2.820207j,4.321438
-0.073864+0.882042j,0.208494+3.477080j,0.208494-2.806105j,4.349611
-0.077829+0.881850j,0.212585+3.491184j,0.212585-2.792001j,4.377784
-0.081793+0.881641j,0.216680+3.505292j,0.216680-2.777894j,4.405957
-0.085931+0.881403j,0.220958+3.520021j,0.220958-2.763165j,4.435365
-0.090069+0.881146j,0.225239+3.534753j,0.225239-2.748432j,4.464772
-0.094206+0.880870j,0.229524+3.549490j,0.229524-2.733695j,4.494180
-0.098506+0.880562j,0.233981+3.564811j,0.233981-2.718374j,4.524746
-0.102804+0.880233j,0.238442+3.580136j,0.238442-2.703049j,4.555312
-0.107102+0.879883j,0.242908+3.595466j,0.242908-2.687719j,4.585878
-0.111550+0.879499j,0.247536+3.611341j,0.247536-2.671844j,4.617521
-0.115997+0.879092j,0.252168+3.627222j,0.252168-2.655964j,4.649164
-0.120443+0.878663j,0.256805+3.643108j,0.256805-2.640078j,4.680807
-0.124887+0.878211j,0.261447+3.658999j,0.261447-2.624186j,4.712450
-0.129513+0.877717j,0.266286+3.675551j,0.266286-2.607634j,4.745395
-0.134137+0.877199j,0.271131+3.692109j,0.271131-2.591076j,4.778339
-0.138759+0.876656j,0.275981+3.708674j,0.275981-2.574511j,4.811284
-0.143379+0.876089j,0.280838+3.725246j,0.280838-2.557939j,4.844228
-0.148158+0.875477j,0.285870+3.742404j,0.285870-2.540781j,4.878322
-0.152935+0.874838j,0.290910+3.759571j,0.290910-2.523615j,4.912416
-0.157709+0.874174j,0.295956+3.776746j,0.295956-2.506440j,4.946510
-0.162480+0.873483j,0.301010+3.793929j,0.301010-2.489256j,4.980603
-0.167248+0.872767j,0.306071+3.811122j,0.306071-2.472064j,5.014697
-0.172185+0.871997j,0.311323+3.828942j,0.311323-2.454243j,5.050017
-0.177118+0.871199j,0.316583+3.846773j,0.316583-2.436412j,5.085336
-0.182048+0.870374j,0.321851+3.864615j,0.321851-2.418570j,5.120655
-0.186974+0.869520j,0.327129+3.882468j,0.327129-2.400718j,5.155974
-0.191897+0.868639j,0.332415+3.900332j,0.332415-2.382854j,5.191294
-0.196815+0.867730j,0.337711+3.918207j,0.337711-2.364978j,5.226613
-0.201729+0.866793j,0.343017+3.936095j,0.343017-2.347090j,5.261932
-0.206825+0.865792j,0.348534+3.954673j,0.348534-2.328512j,5.298588
-0.211915+0.864760j,0.354062+3.973265j,0.354062-2.309921j,5.335243
-0.217001+0.863699j,0.359601+3.991871j,0.359601-2.291315j,5.371898
-0.222082+0.862607j,0.365152+4.010491j,0.365152-2.272694j,5.408553
-0.227157+0.861486j,0.370714+4.029127j,0.370714-2.254058j,5.445208
-0.232226+0.860335j,0.376289+4.047778j,0.376289-2.235407j,5.481864
-0.237290+0.859154j,0.381876+4.066446j,0.381876-2.216740j,5.518519
-0.242349+0.857944j,0.387477+4.085129j,0.387477-2.198056j,5.555174
-0.247401+0.856703j,0.393090+4.103830j,0.393090-2.179355j,5.591829
-0.252446+0.855433j,0.398717+4.122549j,0.398717-2.160637j,5.628485
-0.257486+0.854134j,0.404358+4.141285j,0.404358-2.141900j,5.665140
-0.262695+0.852757j,0.410212+4.160696j,0.410212-2.122489j,5.703077
-0.267897+0.851349j,0.416081+4.180128j,0.416081-2.103057j,5.741015
-0.273091+0.849909j,0.421967+4.199581j,0.421967-2.083605j,5.778952
-0.278277+0.848438j,0.427869+4.219055j,0.427869-2.064130j,5.816890
-0.283456+0.846935j,0.433788+4.238551j,0.433788-2.044634j,5.854827
-0.288627+0.845400j,0.439725+4.258070j,0.439725-2.025115j,5.892765
-0.293790+0.843834j,0.445680+4.277613j,0.445680-2.005573j,5.930703
-0.298944+0.842236j,0.451653+4.297179j,0.451653-1.986006j,5.968640
-0.304090+0.840607j,0.457646+4.316770j,0.457646-1.966415j,6.006578
-0.309227+0.838947j,0.463658+4.336387j,0.463658-1.946798j,6.044515
-0.314355+0.837255j,0.469690+4.356030j,0.469690-1.927155j,6.082453
-0.319474+0.835532j,0.475743+4.375700j,0.475743-1.907486j,6.120390
-0.324583+0.833777j,0.481818+4.395397j,0.481818-1.887789j,6.158328
-0.329683+0.831992j,0.487914+4.415122j,0.487914-1.868063j,6.196266
-0.334773+0.830175j,0.494033+4.434877j,0.494033-1.848308j,6.234203
-0.339854+0.828327j,0.500175+4.454662j,0.500175-1.828524j,6.272141
-0.344924+0.826448j,0.506341+4.474477j,0.506341-1.808708j,6.310078
-0.349984+0.824538j,0.512532+4.494324j,0.512532-1.788862j,6.348016
-0.355033+0.822597j,0.518748+4.514203j,0.518748-1.768982j,6.385953
-0.360072+0.820625j,0.524990+4.534116j,0.524990-1.749070j,6.423891
-0.365100+0.818623j,0.531259+4.554062j,0.531259-1.729123j,6.461828
-0.370117+0.816590j,0.537555+4.574044j,0.537555-1.709141j,6.499766
-0.375123+0.814526j,0.543880+4.594062j,0.543880-1.689123j,6.537704
-0.380117+0.812431j,0.550235+4.614118j,0.550235-1.669068j,6.575641
-0.385100+0.810306j,0.556619+4.634211j,0.556619-1.648974j,6.613579
-0.390071+0.808150j,0.563035+4.654343j,0.563035-1.628842j,6.651516
-0.395030+0.805964j,0.569482+4.674516j,0.569482-1.608669j,6.689454
-0.399977+0.803747j,0.575963+4.694730j,0.575963-1.588455j,6.727391
-0.404911+0.801500j,0.582478+4.714987j,0.582478-1.568199j,6.765329
-0.409833+0.799223j,0.589028+4.735287j,0.589028-1.547898j,6.803266
-0.414742+0.796916j,0.595614+4.755632j,0.595614-1.527553j,6.841204
-0.419638+0.794578j,0.602239+4.776023j,0.602239-1.507162j,6.879142
-0.424521+0.792211j,0.608901+4.796462j,0.608901-1.486724j,6.917079
-0.429391+0.789813j,0.615604+4.816949j,0.615604-1.466236j,6.955017
-0.434248+0.787386j,0.622348+4.837486j,0.622348-1.445699j,6.992954
-0.439091+0.784929j,0.629135+4.858075j,0.629135-1.425110j,7.030892
-0.443919+0.782442j,0.635967+4.878717j,0.635967-1.404468j,7.068829
-0.448734+0.779925j,0.642844+4.899413j,0.642844-1.383772j,7.106767
-0.453535+0.777379j,0.649768+4.920166j,0.649768-1.363020j,7.144704
-0.458322+0.774803j,0.656742+4.940975j,0.656742-1.342210j,7.182642
-0.463093+0.772198j,0.663766+4.961844j,0.663766-1.321341j,7.220580
-0.467851+0.769564j,0.670843+4.982774j,0.670843-1.300411j,7.258517
-0.472593+0.766900j,0.677975+5.003767j,0.677975-1.279418j,7.296455
-0.477320+0.764207j,0.685163+5.024824j,0.685163-1.258361j,7.334392
-0.482032+0.761485j,0.692410+5.045947j,0.692410-1.237238j,7.372330
-0.486728+0.758734j,0.699718+5.067139j,0.699718-1.216046j,7.410267
-0.490930+0.756240j,0.706332+5.086221j,0.706332-1.196965j,7.444321
-0.495120+0.753723j,0.712999+5.105360j,0.712999-1.177825j,7.478374
-0.499297+0.751183j,0.719720+5.124559j,0.719720-1.158626j,7.512427
-0.503460+0.748619j,0.726498+5.143819j,0.726498-1.139366j,7.546480
-0.507611+0.746033j,0.733335+5.163142j,0.733335-1.120043j,7.580534
-0.511748+0.743423j,0.740234+5.182530j,0.740234-1.100655j,7.614587
