0.033179+0.824262j,-0.030558-9.451520j,-0.030843+3.114418j,7.340760
0.033179+0.824262j,-0.030701-9.451736j,-0.030701+3.114634j,7.340760
0.033179+0.824262j,-0.030701-9.451736j,-0.030701+3.114634j,7.340760
0.033179+0.824262j,-0.030701-9.451736j,-0.030701+3.114634j,7.340760
0.033179+0.824262j,-0.030701-9.451736j,-0.030701+3.114634j,7.340761
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114634j,7.340761
0.033179+0.824262j,-0.030700-9.451737j,-0.030700+3.114634j,7.340766
0.033181+0.824262j,-0.030700-9.451738j,-0.030700+3.114632j,7.340784
0.033186+0.824262j,-0.030696-9.451746j,-0.030696+3.114625j,7.340867
0.033210+0.824260j,-0.030682-9.451778j,-0.030682+3.114593j,7.341241
0.033320+0.824251j,-0.030617-9.451923j,-0.030617+3.114448j,7.342922
0.033816+0.824213j,-0.030322-9.452575j,-0.030322+3.113796j,7.350489
0.036044+0.824034j,-0.028998-9.455510j,-0.028998+3.110860j,7.384541
0.039107+0.823779j,-0.027176-9.459548j,-0.027176+3.106823j,7.431386
0.042170+0.823513j,-0.025354-9.463586j,-0.025354+3.102785j,7.478230
0.045357+0.823223j,-0.023456-9.467790j,-0.023456+3.098580j,7.527017
0.048544+0.822922j,-0.021559-9.471995j,-0.021559+3.094376j,7.575804
0.051916+0.822588j,-0.019549-9.476448j,-0.019549+3.089923j,7.627473
0.055287+0.822242j,-0.017540-9.480901j,-0.017540+3.085470j,7.679142
0.058881+0.821856j,-0.015396-9.485651j,-0.015396+3.080719j,7.734268
0.062594+0.821441j,-0.013180-9.490563j,-0.013180+3.075807j,7.791270
0.066436+0.820994j,-0.010886-9.495648j,-0.010886+3.070723j,7.850275
0.070410+0.820512j,-0.008511-9.500911j,-0.008511+3.065460j,7.911352
0.074518+0.819994j,-0.006054-9.506356j,-0.006054+3.060015j,7.974553
0.078764+0.819436j,-0.003513-9.511988j,-0.003513+3.054383j,8.039918
0.083005+0.818856j,-0.000973-9.517619j,-0.000973+3.048752j,8.105284
0.087527+0.818213j,0.001738-9.523628j,0.001738+3.042743j,8.175034
0.092045+0.817545j,0.004448-9.529636j,0.004448+3.036735j,8.244784
0.096840+0.816807j,0.007327-9.536020j,0.007327+3.030350j,8.318906
0.101630+0.816042j,0.010206-9.542405j,0.010206+3.023966j,8.393028
0.106695+0.815201j,0.013254-9.549163j,0.013254+3.017207j,8.471508
0.111754+0.814329j,0.016300-9.555922j,0.016300+3.010449j,8.549987
0.117082+0.813375j,0.019513-9.563050j,0.019513+3.003321j,8.632769
0.122403+0.812386j,0.022725-9.570177j,0.022725+2.996193j,8.715550
0.127987+0.811310j,0.026100-9.577667j,0.026100+2.988703j,8.802549
0.133561+0.810195j,0.029473-9.585156j,0.029473+2.981214j,8.889547
0.139389+0.808986j,0.033004-9.592999j,0.033004+2.973372j,8.980657
0.145206+0.807736j,0.036534-9.600840j,0.036534+2.965531j,9.071767
0.151267+0.806386j,0.040218-9.609024j,0.040218+2.957347j,9.166870
0.157316+0.804991j,0.043899-9.617207j,0.043899+2.949163j,9.261973
0.163597+0.803491j,0.047728-9.625722j,0.047728+2.940649j,9.360939
0.169864+0.801943j,0.051555-9.634235j,0.051555+2.932136j,9.459906
0.176352+0.800284j,0.055524-9.643068j,0.055524+2.923303j,9.562602
0.182825+0.798573j,0.059490-9.651899j,0.059490+2.914472j,9.665298
0.189507+0.796747j,0.063592-9.661038j,0.063592+2.905333j,9.771586
0.196171+0.794865j,0.067691-9.670175j,0.067691+2.896195j,9.877875
0.202817+0.792927j,0.071788-9.679311j,0.071788+2.887060j,9.984163
