0.132628+0.812985j,-0.212658-3.527819j,-0.050603+3.350809j,4.420042
0.132628+0.812985j,-0.212658-3.527819j,-0.050603+3.350809j,4.420042
0.132628+0.812985j,-0.212658-3.527819j,-0.050603+3.350809j,4.420042
0.132628+0.812985j,-0.212658-3.527819j,-0.050603+3.350809j,4.420042
0.132628+0.812985j,-0.212658-3.527819j,-0.050603+3.350809j,4.420042
0.132628+0.812985j,-0.212658-3.527819j,-0.050603+3.350810j,4.420043
0.132628+0.812985j,-0.212659-3.527821j,-0.050603+3.350810j,4.420047
0.132630+0.812985j,-0.212661-3.527830j,-0.050605+3.350814j,4.420065
0.132640+0.812983j,-0.212671-3.527868j,-0.050614+3.350831j,4.420149
0.132684+0.812975j,-0.212717-3.528040j,-0.050654+3.350909j,4.420522
0.132882+0.812940j,-0.212922-3.528814j,-0.050834+3.351257j,4.422204
0.133774+0.812781j,-0.213845-3.532297j,-0.051644+3.352821j,4.429773
0.137774+0.812055j,-0.217992-3.547940j,-0.055282+3.359852j,4.463881
0.142791+0.811116j,-0.223204-3.567586j,-0.059847+3.368687j,4.506878
0.147781+0.810150j,-0.228400-3.587158j,-0.064391+3.377497j,4.549874
0.152929+0.809119j,-0.233775-3.607386j,-0.069083+3.386608j,4.594479
0.158048+0.808061j,-0.239134-3.627537j,-0.073753+3.395694j,4.639082
0.163333+0.806932j,-0.244682-3.648381j,-0.078579+3.405101j,4.685395
0.168588+0.805774j,-0.250215-3.669146j,-0.083381+3.414481j,4.731707
0.174002+0.804543j,-0.255932-3.690586j,-0.088334+3.424176j,4.779710
0.179383+0.803282j,-0.261633-3.711945j,-0.093263+3.433844j,4.827712
0.184918+0.801944j,-0.267516-3.733960j,-0.098337+3.443822j,4.877383
0.190418+0.800575j,-0.273382-3.755892j,-0.103386+3.453773j,4.927054
0.195883+0.799175j,-0.279232-3.777741j,-0.108410+3.463699j,4.976724
0.201582+0.797672j,-0.285354-3.800580j,-0.113654+3.474088j,5.028847
0.207243+0.796136j,-0.291459-3.823333j,-0.118871+3.484452j,5.080969
0.212867+0.794567j,-0.297549-3.845999j,-0.124062+3.494792j,5.133090
0.218709+0.792892j,-0.303900-3.869612j,-0.129460+3.505579j,5.187598
0.224511+0.791182j,-0.310236-3.893136j,-0.134830+3.516342j,5.242105
0.230272+0.789437j,-0.316555-3.916572j,-0.140171+3.527082j,5.296612
0.236237+0.787583j,-0.323128-3.940916j,-0.145709+3.538257j,5.353446
0.242159+0.785693j,-0.329686-3.965168j,-0.151216+3.549410j,5.410278
0.248038+0.783768j,-0.336228-3.989331j,-0.156693+3.560542j,5.467110
0.254106+0.781730j,-0.343016-4.014363j,-0.162355+3.572096j,5.526204
0.260129+0.779655j,-0.349788-4.039302j,-0.167985+3.583630j,5.585298
0.266105+0.777544j,-0.356547-4.064152j,-0.173583+3.595146j,5.644390
0.272256+0.775318j,-0.363542-4.089832j,-0.179354+3.607072j,5.705679
0.278359+0.773054j,-0.370524-4.115420j,-0.185091+3.618982j,5.766966
0.284413+0.770754j,-0.377493-4.140918j,-0.190794+3.630877j,5.828252
0.290627+0.768337j,-0.384691-4.167209j,-0.196658+3.643171j,5.891665
0.296790+0.765882j,-0.391877-4.193409j,-0.202486+3.655453j,5.955077
0.302903+0.763390j,-0.399052-4.219521j,-0.208278+3.667725j,6.018487
0.308966+0.760863j,-0.406217-4.245548j,-0.214034+3.679989j,6.081897
0.315234+0.758190j,-0.413679-4.272599j,-0.219997+3.692769j,6.148021
0.321448+0.755480j,-0.421132-4.299563j,-0.225922+3.705545j,6.214145
0.327609+0.752732j,-0.428577-4.326442j,-0.231806+3.718317j,6.280267
0.333717+0.749949j,-0.436015-4.353240j,-0.237652+3.731088j,6.346388
0.340005+0.747021j,-0.443736-4.380996j,-0.243684+3.744358j,6.415087
0.346237+0.744055j,-0.451453-4.408671j,-0.249673+3.757630j,6.483784
0.352413+0.741054j,-0.459165-4.436266j,-0.255619+3.770909j,6.552480
0.358532+0.738017j,-0.466875-4.463785j,-0.261522+3.784195j,6.621175
0.364809+0.734836j,-0.474856-4.492200j,-0.267588+3.797962j,6.692301
0.371026+0.731619j,-0.482836-4.520539j,-0.273608+3.811743j,6.763426
0.377184+0.728367j,-0.490818-4.548807j,-0.279581+3.825540j,6.834550
0.383283+0.725080j,-0.498803-4.577007j,-0.285506+3.839356j,6.905673
0.389324+0.721760j,-0.506791-4.605142j,-0.291383+3.853194j,6.976795
0.395540+0.718275j,-0.515099-4.634313j,-0.297439+3.867599j,7.050706
0.401694+0.714756j,-0.523414-4.663421j,-0.303442+3.882035j,7.124617
0.407786+0.711203j,-0.531740-4.692471j,-0.309391+3.896503j,7.198526
0.413816+0.707617j,-0.540076-4.721466j,-0.315285+3.911008j,7.272433
0.419786+0.704000j,-0.548427-4.750411j,-0.321124+3.925552j,7.346340
0.425695+0.700352j,-0.556792-4.779308j,-0.326906+3.940139j,7.420246
0.431769+0.696531j,-0.565500-4.809279j,-0.332850+3.955340j,7.497020
0.437778+0.692678j,-0.574229-4.839209j,-0.338731+3.970595j,7.573793
0.443723+0.688795j,-0.582982-4.869101j,-0.344546+3.985909j,7.650565
0.449605+0.684882j,-0.591761-4.898961j,-0.350294+4.001284j,7.727335
0.455423+0.680940j,-0.600570-4.928793j,-0.355974+4.016726j,7.804105
0.461178+0.676971j,-0.609409-4.958603j,-0.361583+4.032240j,7.880875
0.466871+0.672974j,-0.618284-4.988396j,-0.367119+4.047829j,7.957643
0.472502+0.668951j,-0.627196-5.018175j,-0.372580+4.063498j,8.034410
0.478072+0.664903j,-0.636150-5.047948j,-0.377963+4.079253j,8.111177
0.483774+0.660687j,-0.645467-5.078770j,-0.383452+4.095659j,8.190662
0.489410+0.656445j,-0.654835-5.109596j,-0.388851+4.112167j,8.270146
0.494983+0.652179j,-0.664260-5.140433j,-0.394157+4.128784j,8.349630
0.500491+0.647889j,-0.673745-5.171286j,-0.399367+4.145515j,8.429113
0.505935+0.643577j,-0.683296-5.202163j,-0.404476+4.162367j,8.508596
0.511316+0.639244j,-0.692918-5.233071j,-0.409479+4.179347j,8.588078
0.516635+0.634889j,-0.702616-5.264017j,-0.414372+4.196461j,8.667560
0.521891+0.630515j,-0.712397-5.295007j,-0.419150+4.213717j,8.747041
0.527085+0.626122j,-0.722266-5.326050j,-0.423805+4.231123j,8.826522
0.532219+0.621710j,-0.732231-5.357155j,-0.428333+4.248685j,8.906003
0.537291+0.617282j,-0.742299-5.388328j,-0.432725+4.266412j,8.985483
0.542303+0.612837j,-0.752479-5.419580j,-0.436975+4.284313j,9.064964
0.547255+0.608376j,-0.762779-5.450918j,-0.441073+4.302397j,9.144445
0.552147+0.603901j,-0.773209-5.482352j,-0.445012+4.320672j,9.223925
0.556981+0.599412j,-0.783780-5.513892j,-0.448779+4.339149j,9.303406
0.561756+0.594910j,-0.794502-5.545549j,-0.452365+4.357838j,9.382887
0.566474+0.590396j,-0.805389-5.577332j,-0.455757+4.376748j,9.462368
0.571134+0.585871j,-0.816454-5.609253j,-0.458941+4.395891j,9.541850
0.575736+0.581335j,-0.827713-5.641322j,-0.461902+4.415278j,9.621331
0.580283+0.576790j,-0.839182-5.673553j,-0.464624+4.434920j,9.700814
0.584243+0.572777j,-0.849477-5.702094j,-0.466808+4.452449j,9.770825
0.588159+0.568759j,-0.859964-5.730777j,-0.468778+4.470194j,9.840836
0.592033+0.564735j,-0.870659-5.759612j,-0.470518+4.488164j,9.910848
0.595865+0.560707j,-0.881579-5.788608j,-0.472010+4.506368j,9.980860
