0.019924+0.881389j,0.029933+9.450568j,0.031461-3.113471j,7.356647
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356647
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356647
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356647
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356647
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114637j,7.356648
0.019924+0.881389j,0.030697+9.451734j,0.030697-3.114636j,7.356652
0.019922+0.881389j,0.030696+9.451736j,0.030696-3.114635j,7.356671
0.019917+0.881390j,0.030693+9.451743j,0.030693-3.114628j,7.356754
0.019890+0.881391j,0.030679+9.451775j,0.030679-3.114596j,7.357128
0.019773+0.881398j,0.030613+9.451920j,0.030613-3.114451j,7.358809
0.019243+0.881430j,0.030319+9.452572j,0.030319-3.113798j,7.366376
0.016858+0.881568j,0.028994+9.455508j,0.028994-3.110863j,7.400425
0.013994+0.881726j,0.027404+9.459031j,0.027404-3.107340j,7.441295
0.011129+0.881874j,0.025815+9.462554j,0.025815-3.103817j,7.482165
0.008142+0.882019j,0.024157+9.466227j,0.024157-3.100144j,7.524777
0.005154+0.882153j,0.022500+9.469900j,0.022500-3.096471j,7.567388
0.001995+0.882285j,0.020748+9.473781j,0.020748-3.092590j,7.612408
-0.001164+0.882405j,0.018997+9.477661j,0.018997-3.088710j,7.657428
-0.004527+0.882520j,0.017134+9.481791j,0.017134-3.084579j,7.705348
-0.007891+0.882622j,0.015270+9.485922j,0.015270-3.080449j,7.753269
-0.011488+0.882718j,0.013278+9.490336j,0.013278-3.076035j,7.804488
-0.015210+0.882801j,0.011217+9.494902j,0.011217-3.071468j,7.857472
-0.019065+0.882870j,0.009084+9.499630j,0.009084-3.066740j,7.912331
-0.023056+0.882925j,0.006876+9.504525j,0.006876-3.061846j,7.969128
-0.027189+0.882962j,0.004590+9.509591j,0.004590-3.056779j,8.027920
-0.031466+0.882980j,0.002225+9.514833j,0.002225-3.051537j,8.088755
-0.035891+0.882978j,-0.000221+9.520255j,-0.000221-3.046116j,8.151674
-0.040316+0.882953j,-0.002666+9.525676j,-0.002666-3.040695j,8.214592
-0.045041+0.882901j,-0.005276+9.531462j,-0.005276-3.034909j,8.281752
-0.049766+0.882825j,-0.007885+9.537248j,-0.007885-3.029123j,8.348911
-0.054792+0.882716j,-0.010661+9.543402j,-0.010661-3.022968j,8.420351
-0.059819+0.882578j,-0.013435+9.549556j,-0.013435-3.016814j,8.491792
-0.065151+0.882401j,-0.016377+9.556082j,-0.016377-3.010288j,8.567557
-0.070483+0.882192j,-0.019319+9.562608j,-0.019319-3.003763j,8.643321
-0.076119+0.881936j,-0.022427+9.569505j,-0.022427-2.996865j,8.723414
-0.081755+0.881643j,-0.025535+9.576403j,-0.025535-2.989968j,8.803507
-0.087692+0.881297j,-0.028808+9.583669j,-0.028808-2.982701j,8.887897
-0.093629+0.880910j,-0.032080+9.590935j,-0.032080-2.975435j,8.972288
-0.099862+0.880461j,-0.035515+9.598565j,-0.035515-2.967805j,9.060917
-0.106094+0.879967j,-0.038949+9.606195j,-0.038949-2.960176j,9.149545
-0.112616+0.879404j,-0.042542+9.614181j,-0.042542-2.952190j,9.242328
-0.119135+0.878792j,-0.046134+9.622166j,-0.046134-2.944205j,9.335111
-0.125936+0.878102j,-0.049880+9.630498j,-0.049880-2.935872j,9.431945
-0.132733+0.877359j,-0.053624+9.638830j,-0.053624-2.927541j,9.528779
-0.139802+0.876531j,-0.057518+9.647499j,-0.057518-2.918872j,9.629544
-0.146866+0.875645j,-0.061410+9.656166j,-0.061410-2.910205j,9.730309
-0.154191+0.874666j,-0.065446+9.665159j,-0.065446-2.901212j,9.834874
-0.161511+0.873626j,-0.069478+9.674150j,-0.069478-2.892220j,9.939438
