0.033189+0.824261j,-0.111216-9.422888j,-0.031308+3.115936j,7.358484
0.033189+0.824261j,-0.112270-9.426732j,-0.030695+3.114621j,7.358484
0.033189+0.824261j,-0.112270-9.426732j,-0.030695+3.114621j,7.358484
0.033189+0.824261j,-0.112270-9.426732j,-0.030695+3.114621j,7.358484
0.033189+0.824261j,-0.112270-9.426732j,-0.030695+3.114621j,7.358484
0.033189+0.824261j,-0.112270-9.426732j,-0.030695+3.114621j,7.358485
0.033189+0.824261j,-0.112271-9.426733j,-0.030695+3.114621j,7.358489
0.033190+0.824261j,-0.112272-9.426738j,-0.030694+3.114619j,7.358507
0.033196+0.824261j,-0.112278-9.426759j,-0.030691+3.114612j,7.358590
0.033220+0.824259j,-0.112304-9.426852j,-0.030676+3.114580j,7.358964
0.033330+0.824251j,-0.112422-9.427274j,-0.030610+3.114435j,7.360646
0.033827+0.824216j,-0.112954-9.429171j,-0.030310+3.113784j,7.368213
0.036060+0.824052j,-0.115344-9.437704j,-0.028964+3.110853j,7.402273
0.039123+0.823819j,-0.118621-9.449419j,-0.027115+3.106830j,7.449052
0.042184+0.823576j,-0.121892-9.461127j,-0.025265+3.102811j,7.495832
0.045370+0.823312j,-0.125294-9.473320j,-0.023337+3.098628j,7.544572
0.048552+0.823037j,-0.128690-9.485506j,-0.021409+3.094447j,7.593312
0.051921+0.822734j,-0.132282-9.498413j,-0.019365+3.090022j,7.644962
0.055286+0.822419j,-0.135866-9.511313j,-0.017320+3.085600j,7.696612
0.058874+0.822069j,-0.139686-9.525079j,-0.015137+3.080883j,7.751760
0.062581+0.821693j,-0.143629-9.539312j,-0.012878+3.076009j,7.808809
0.066416+0.821288j,-0.147705-9.554044j,-0.010538+3.070966j,7.867893
0.070382+0.820852j,-0.151917-9.569292j,-0.008113+3.065749j,7.929085
0.074482+0.820383j,-0.156268-9.585070j,-0.005603+3.060354j,7.992441
0.078719+0.819879j,-0.160760-9.601389j,-0.003004+3.054776j,8.058008
0.083094+0.819338j,-0.165396-9.618256j,-0.000316+3.049015j,8.125817
0.087461+0.818776j,-0.170020-9.635112j,0.002372+3.043261j,8.193627
0.092113+0.818155j,-0.174942-9.653083j,0.005241+3.037130j,8.265964
0.096756+0.817510j,-0.179852-9.671043j,0.008110+3.031007j,8.338301
0.101679+0.816800j,-0.185055-9.690109j,0.011157+3.024512j,8.415141
0.106592+0.816065j,-0.190245-9.709163j,0.014206+3.018025j,8.491982
0.111782+0.815259j,-0.195724-9.729317j,0.017432+3.011170j,8.573309
0.116961+0.814423j,-0.201189-9.749459j,0.020659+3.004324j,8.654637
0.122410+0.813512j,-0.206937-9.770686j,0.024063+2.997116j,8.740400
0.127847+0.812569j,-0.212671-9.791900j,0.027466+2.989919j,8.826162
0.133547+0.811544j,-0.218680-9.814179j,0.031042+2.982369j,8.916284
0.139233+0.810485j,-0.224674-9.836444j,0.034619+2.974830j,9.006406
0.145173+0.809338j,-0.230935-9.859750j,0.038364+2.966947j,9.100794
0.151097+0.808154j,-0.237179-9.883043j,0.042109+2.959078j,9.195181
0.157265+0.806878j,-0.243682-9.907349j,0.046019+2.950877j,9.293731
0.163416+0.805562j,-0.250168-9.931643j,0.049929+2.942689j,9.392280
0.169801+0.804148j,-0.256903-9.956922j,0.053998+2.934181j,9.494880
0.176166+0.802691j,-0.263622-9.982188j,0.058066+2.925688j,9.597479
0.182755+0.801132j,-0.270580-10.008412j,0.062290+2.916886j,9.704012
0.189322+0.799527j,-0.277521-10.034624j,0.066512+2.908101j,9.810546
0.196102+0.797816j,-0.284692-10.061764j,0.070884+2.899019j,9.920895
