-1.075927-0.321723j,-0.272738-1.442677j,2.637162-0.047106j,7.292976
-1.075927-0.321723j,-0.272738-1.442677j,2.637162-0.047106j,7.292976
-1.075927-0.321723j,-0.272738-1.442677j,2.637162-0.047106j,7.292976
-1.075927-0.321723j,-0.272738-1.442677j,2.637162-0.047106j,7.292976
-1.075927-0.321723j,-0.272738-1.442677j,2.637162-0.047106j,7.292977
-1.075927-0.321723j,-0.272738-1.442677j,2.637162-0.047106j,7.292978
-1.075929-0.321723j,-0.272738-1.442677j,2.637164-0.047104j,7.292982
-1.075935-0.321722j,-0.272740-1.442680j,2.637174-0.047096j,7.293000
-1.075963-0.321716j,-0.272746-1.442692j,2.637215-0.047061j,7.293083
-1.076091-0.321691j,-0.272774-1.442744j,2.637403-0.046902j,7.293457
-1.076665-0.321578j,-0.272900-1.442980j,2.638248-0.046190j,7.295138
-1.079249-0.321067j,-0.273461-1.444029j,2.642037-0.043006j,7.302704
-1.087622-0.319378j,-0.275228-1.447310j,2.654190-0.032947j,7.327218
-1.095996-0.317643j,-0.276919-1.450412j,2.666154-0.023272j,7.351730
-1.104371-0.315863j,-0.278535-1.453344j,2.677936-0.013971j,7.376241
-1.112748-0.314038j,-0.280076-1.456111j,2.689542-0.005032j,7.400750
-1.121494-0.312087j,-0.281605-1.458831j,2.701474+0.003923j,7.426325
-1.130245-0.310090j,-0.283055-1.461385j,2.713230+0.012507j,7.451898
-1.139002-0.308046j,-0.284427-1.463779j,2.724819+0.020731j,7.477470
-1.148096-0.305878j,-0.285769-1.466102j,2.736674+0.028897j,7.504003
-1.157199-0.303662j,-0.287030-1.468265j,2.748364+0.036697j,7.530534
-1.166312-0.301399j,-0.288211-1.470275j,2.759897+0.044144j,7.557064
-1.175761-0.299006j,-0.289351-1.472200j,2.771684+0.051494j,7.584536
-1.185223-0.296564j,-0.290407-1.473971j,2.783319+0.058485j,7.612007
-1.194699-0.294074j,-0.291383-1.475593j,2.794809+0.065129j,7.639476
-1.204191-0.291536j,-0.292278-1.477072j,2.806163+0.071435j,7.666944
-1.214122-0.288835j,-0.293129-1.478467j,2.817885+0.077671j,7.695631
-1.224073-0.286082j,-0.293897-1.479715j,2.829474+0.083559j,7.724317
-1.234043-0.283280j,-0.294581-1.480820j,2.840939+0.089109j,7.753001
-1.244036-0.280428j,-0.295185-1.481785j,2.852288+0.094331j,7.781684
-1.254462-0.277407j,-0.295729-1.482647j,2.863986+0.099427j,7.811540
-1.264914-0.274333j,-0.296188-1.483366j,2.875574+0.104188j,7.841395
-1.275392-0.271207j,-0.296565-1.483947j,2.887060+0.108621j,7.871248
-1.285899-0.268030j,-0.296860-1.484393j,2.898450+0.112738j,7.901100
-1.296838-0.264678j,-0.297082-1.484716j,2.910183+0.116686j,7.932087
-1.307810-0.261271j,-0.297220-1.484900j,2.921829+0.120311j,7.963073
-1.318815-0.257811j,-0.297275-1.484949j,2.933395+0.123623j,7.994057
-1.329856-0.254297j,-0.297249-1.484866j,2.944890+0.126630j,8.025040
-1.341331-0.250602j,-0.297138-1.484643j,2.956728+0.129435j,8.057130
