0.027724+0.853040j,-0.000259-3.141510j,-0.000259-3.141510j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
0.027724+0.853040j,0.001425-3.142308j,-0.001946-3.140709j,0.000000
