0.333063+1.581761j,-0.967151-3.421746j,-0.967151+2.861439j,7.692586
0.333063+1.581761j,-0.967151-3.421746j,-0.967151+2.861439j,7.692586
0.333063+1.581761j,-0.967151-3.421746j,-0.967151+2.861439j,7.692586
0.333063+1.581761j,-0.967151-3.421746j,-0.967151+2.861439j,7.692586
0.333063+1.581761j,-0.967151-3.421746j,-0.967151+2.861439j,7.692586
0.333063+1.581761j,-0.967151-3.421746j,-0.967151+2.861440j,7.692587
0.333064+1.581761j,-0.967151-3.421745j,-0.967151+2.861440j,7.692591
0.333068+1.581760j,-0.967153-3.421742j,-0.967153+2.861444j,7.692610
0.333089+1.581755j,-0.967164-3.421726j,-0.967164+2.861459j,7.692693
0.333182+1.581731j,-0.967210-3.421658j,-0.967210+2.861527j,7.693067
0.333602+1.581626j,-0.967416-3.421352j,-0.967416+2.861833j,7.694748
0.335490+1.581152j,-0.968347-3.419974j,-0.968347+2.863212j,7.702315
0.343978+1.578992j,-0.972547-3.413775j,-0.972547+2.869410j,7.736369
0.361818+1.574290j,-0.981455-3.400735j,-0.981455+2.882450j,7.808129
0.379595+1.569388j,-0.990446-3.387723j,-0.990446+2.895462j,7.879889
0.397307+1.564285j,-0.999519-3.374740j,-0.999519+2.908446j,7.951649
0.414953+1.558983j,-1.008677-3.361786j,-1.008677+2.921399j,8.023410
0.432529+1.553482j,-1.017920-3.348864j,-1.017920+2.934322j,8.095170
0.450034+1.547783j,-1.027251-3.335973j,-1.027251+2.947212j,8.166930
0.467466+1.541888j,-1.036671-3.323115j,-1.036671+2.960070j,8.238690
0.484821+1.535796j,-1.046181-3.310291j,-1.046181+2.972894j,8.310450
0.502099+1.529510j,-1.055783-3.297502j,-1.055783+2.985683j,8.382210
0.519296+1.523029j,-1.065479-3.284750j,-1.065479+2.998435j,8.453970
0.536411+1.516356j,-1.075270-3.272036j,-1.075270+3.011149j,8.525730
0.553442+1.509491j,-1.085158-3.259361j,-1.085158+3.023825j,8.597490
0.570385+1.502435j,-1.095145-3.246726j,-1.095145+3.036459j,8.669250
0.587240+1.495189j,-1.105232-3.234134j,-1.105232+3.049051j,8.741011
0.604004+1.487754j,-1.115422-3.221585j,-1.115422+3.061600j,8.812771
0.620675+1.480132j,-1.125717-3.209082j,-1.125717+3.074103j,8.884531
0.637251+1.472324j,-1.136118-3.196627j,-1.136118+3.086559j,8.956291
0.653729+1.464330j,-1.146628-3.184220j,-1.146628+3.098965j,9.028051
0.670108+1.456152j,-1.157249-3.171865j,-1.157249+3.111320j,9.099811
0.686386+1.447792j,-1.167982-3.159563j,-1.167982+3.123622j,9.171571
0.702561+1.439250j,-1.178830-3.147317j,-1.178830+3.135869j,9.243331
0.718630+1.430528j,-1.189795-3.135128j,-1.189795+3.148057j,9.315091
0.734591+1.421626j,-1.200879-3.123000j,-1.200879+3.160185j,9.386852
0.750444+1.412548j,-1.212085-3.110935j,-1.212085+3.172250j,9.458612
0.766185+1.403292j,-1.223415-3.098935j,-1.223415+3.184250j,9.530372
0.781812+1.393862j,-1.234870-3.087004j,-1.234870+3.196181j,9.602132
0.797325+1.384258j,-1.246455-3.075145j,-1.246455+3.208041j,9.673892
0.812720+1.374482j,-1.258169-3.063360j,-1.258169+3.219825j,9.745652
0.827996+1.364536j,-1.270017-3.051653j,-1.270017+3.231532j,9.817412
0.843151+1.354420j,-1.282000-3.040028j,-1.282000+3.243157j,9.889172
0.858183+1.344136j,-1.294121-3.028489j,-1.294121+3.254697j,9.960932
