0.230915-1.743199j,-1.037136-2.811483j,0.856037-9.623654j,8.495844
0.230915-1.743199j,-1.040363-2.810237j,0.859138-9.624371j,8.495844
0.230915-1.743199j,-1.040363-2.810237j,0.859138-9.624371j,8.495844
0.230915-1.743199j,-1.040363-2.810237j,0.859138-9.624371j,8.495844
0.230915-1.743199j,-1.040363-2.810237j,0.859138-9.624371j,8.495845
0.230915-1.743199j,-1.040363-2.810238j,0.859138-9.624371j,8.495846
0.230916-1.743199j,-1.040363-2.810238j,0.859139-9.624371j,8.495850
0.230920-1.743200j,-1.040366-2.810240j,0.859141-9.624368j,8.495868
0.230941-1.743204j,-1.040378-2.810249j,0.859151-9.624358j,8.495951
0.231032-1.743220j,-1.040433-2.810292j,0.859196-9.624313j,8.496325
0.231444-1.743294j,-1.040680-2.810482j,0.859396-9.624107j,8.498006
0.233296-1.743625j,-1.041793-2.811339j,0.860299-9.623181j,8.505571
0.241645-1.745104j,-1.046809-2.815184j,0.864370-9.619015j,8.539584
0.261768-1.748559j,-1.058906-2.824340j,0.874177-9.609027j,8.621053
0.282023-1.751886j,-1.071093-2.833396j,0.884046-9.599051j,8.702521
0.302411-1.755084j,-1.083366-2.842348j,0.893975-9.589085j,8.783989
0.322932-1.758150j,-1.095726-2.851195j,0.903967-9.579133j,8.865456
0.343584-1.761084j,-1.108171-2.859932j,0.914020-9.569193j,8.946922
0.364369-1.763885j,-1.120699-2.868557j,0.924136-9.559267j,9.028388
0.385286-1.766552j,-1.133308-2.877067j,0.934315-9.549357j,9.109853
0.406336-1.769083j,-1.145997-2.885458j,0.944556-9.539462j,9.191318
0.427518-1.771477j,-1.158764-2.893728j,0.954861-9.529584j,9.272783
0.448831-1.773734j,-1.171605-2.901874j,0.965230-9.519724j,9.354247
0.470277-1.775852j,-1.184520-2.909892j,0.975662-9.509882j,9.435711
0.491854-1.777829j,-1.197506-2.917779j,0.986159-9.500060j,9.517174
0.513564-1.779665j,-1.210560-2.925532j,0.996720-9.490258j,9.598637
0.535405-1.781359j,-1.223679-2.933148j,1.007345-9.480477j,9.680099
0.557377-1.782909j,-1.236861-2.940624j,1.018036-9.470719j,9.761562
0.579481-1.784315j,-1.250102-2.947958j,1.028792-9.460983j,9.843024
0.601715-1.785574j,-1.263399-2.955146j,1.039613-9.451272j,9.924486
