0.019914+0.881390j,0.111757+9.424892j,0.030986-3.115253j,7.355323
0.019914+0.881390j,0.112257+9.426732j,0.030692-3.114624j,7.355323
0.019914+0.881390j,0.112257+9.426732j,0.030692-3.114624j,7.355323
0.019914+0.881390j,0.112257+9.426732j,0.030692-3.114624j,7.355323
0.019914+0.881390j,0.112257+9.426732j,0.030692-3.114624j,7.355323
0.019914+0.881390j,0.112257+9.426732j,0.030691-3.114624j,7.355324
0.019914+0.881390j,0.112258+9.426733j,0.030691-3.114624j,7.355328
0.019912+0.881390j,0.112259+9.426738j,0.030691-3.114622j,7.355347
0.019906+0.881390j,0.112265+9.426759j,0.030687-3.114615j,7.355430
0.019880+0.881392j,0.112291+9.426852j,0.030673-3.114583j,7.355803
0.019762+0.881398j,0.112409+9.427274j,0.030606-3.114438j,7.357485
0.019231+0.881426j,0.112941+9.429171j,0.030307-3.113787j,7.365052
0.016841+0.881549j,0.115331+9.437704j,0.028961-3.110856j,7.399109
0.014090+0.881681j,0.118079+9.447528j,0.027410-3.107482j,7.438331
0.011339+0.881803j,0.120824+9.457348j,0.025858-3.104112j,7.477554
0.008486+0.881920j,0.123666+9.467530j,0.024249-3.100617j,7.518244
0.005634+0.882027j,0.126505+9.477708j,0.022639-3.097125j,7.558933
0.002642+0.882128j,0.129479+9.488385j,0.020949-3.093463j,7.601638
-0.000350+0.882217j,0.132448+9.499058j,0.019259-3.089804j,7.644342
-0.003508+0.882300j,0.135579+9.510327j,0.017473-3.085941j,7.689455
-0.006666+0.882370j,0.138706+9.521591j,0.015687-3.082081j,7.734567
-0.010011+0.882430j,0.142014+9.533526j,0.013793-3.077993j,7.782390
-0.013355+0.882477j,0.145317+9.545456j,0.011898-3.073909j,7.830213
-0.016903+0.882510j,0.148816+9.558111j,0.009888-3.069578j,7.880969
-0.020449+0.882529j,0.152309+9.570760j,0.007876-3.065250j,7.931725
-0.024208+0.882531j,0.156007+9.584172j,0.005742-3.060664j,7.985571
-0.027965+0.882515j,0.159698+9.597577j,0.003608-3.056082j,8.039417
-0.031942+0.882479j,0.163601+9.611769j,0.001347-3.051233j,8.096453
-0.035916+0.882423j,0.167496+9.625955j,-0.000915-3.046389j,8.153490
-0.040113+0.882343j,0.171604+9.640939j,-0.003305-3.041275j,8.213771
-0.044307+0.882241j,0.175704+9.655916j,-0.005696-3.036167j,8.274052
-0.048724+0.882109j,0.180017+9.671694j,-0.008217-3.030788j,8.337595
-0.053137+0.881953j,0.184321+9.687464j,-0.010738-3.025415j,8.401137
-0.057771+0.881764j,0.188835+9.704031j,-0.013388-3.019775j,8.467927
-0.062400+0.881547j,0.193339+9.720589j,-0.016038-3.014141j,8.534716
-0.067246+0.881292j,0.198050+9.737934j,-0.018816-3.008244j,8.604713
-0.072087+0.881007j,0.202751+9.755269j,-0.021594-3.002354j,8.674710
-0.077140+0.880679j,0.207652+9.773374j,-0.024497-2.996207j,8.747855
-0.082186+0.880319j,0.212542+9.791470j,-0.027400-2.990068j,8.821000
-0.087437+0.879910j,0.217626+9.810317j,-0.030426-2.983680j,8.897219
-0.092680+0.879467j,0.222700+9.829154j,-0.033451-2.977300j,8.973438
-0.098121+0.878971j,0.227960+9.848720j,-0.036595-2.970680j,9.052644
-0.103553+0.878438j,0.233209+9.868277j,-0.039738-2.964069j,9.131851
-0.109175+0.877848j,0.238638+9.888538j,-0.042996-2.957226j,9.213951
-0.114786+0.877219j,0.244054+9.908790j,-0.046254-2.950394j,9.296051
-0.120578+0.876527j,0.249643+9.929721j,-0.049623-2.943340j,9.380942
-0.126359+0.875794j,0.255219+9.950643j,-0.052990-2.936296j,9.465834
-0.132129+0.875020j,0.260783+9.971556j,-0.056358-2.929263j,9.550726
-0.138157+0.874166j,0.266596+9.993440j,-0.059882-2.921913j,9.639592
-0.144171+0.873267j,0.272396+10.015316j,-0.063405-2.914574j,9.728459
-0.150172+0.872324j,0.278185+10.037184j,-0.066928-2.907246j,9.817327
-0.156409+0.871295j,0.284203+10.059958j,-0.070597-2.899625j,9.909909
