-0.064874+0.445201j,0.967194+3.421780j,-0.781000-3.297988j,8.225910
-0.064874+0.445201j,0.967194+3.421780j,-0.781000-3.297988j,8.225910
-0.064874+0.445201j,0.967194+3.421780j,-0.781000-3.297988j,8.225910
-0.064874+0.445201j,0.967194+3.421780j,-0.781000-3.297988j,8.225910
-0.064874+0.445201j,0.967194+3.421779j,-0.781000-3.297988j,8.225910
-0.064874+0.445201j,0.967194+3.421779j,-0.781000-3.297988j,8.225911
-0.064874+0.445201j,0.967195+3.421779j,-0.781000-3.297987j,8.225915
-0.064875+0.445200j,0.967197+3.421776j,-0.781002-3.297985j,8.225934
-0.064880+0.445199j,0.967210+3.421765j,-0.781012-3.297974j,8.226017
-0.064903+0.445190j,0.967265+3.421716j,-0.781054-3.297923j,8.226390
-0.065005+0.445151j,0.967516+3.421495j,-0.781243-3.297696j,8.228072
-0.065463+0.444977j,0.968646+3.420501j,-0.782094-3.296672j,8.235639
-0.067523+0.444186j,0.973742+3.416034j,-0.785934-3.292066j,8.269692
-0.075021+0.441177j,0.992605+3.399803j,-0.800100-3.275188j,8.394486
-0.082443+0.437995j,1.011768+3.383796j,-0.814423-3.258307j,8.519291
-0.089781+0.434641j,1.031229+3.368026j,-0.828906-3.241428j,8.644109
-0.097029+0.431117j,1.050988+3.352510j,-0.843551-3.224553j,8.768940
-0.104182+0.427427j,1.071044+3.337262j,-0.858359-3.207684j,8.893783
-0.111235+0.423571j,1.091392+3.322301j,-0.873332-3.190826j,9.018640
-0.118181+0.419554j,1.112030+3.307643j,-0.888472-3.173980j,9.143511
-0.125284+0.415208j,1.133793+3.292741j,-0.904396-3.156480j,9.273382
-0.132260+0.410694j,1.155857+3.278206j,-0.920505-3.139002j,9.403268
-0.139102+0.406016j,1.178214+3.264059j,-0.936800-3.121547j,9.533172
-0.145804+0.401179j,1.200854+3.250322j,-0.953285-3.104122j,9.663093
-0.152641+0.395968j,1.224765+3.236450j,-0.970686-3.085976j,9.798667
-0.159312+0.390594j,1.248956+3.223073j,-0.988296-3.067870j,9.934261
