-0.938887+0.527614j,-0.286814+4.368250j,2.300884-0.106638j,2.320983
-0.938887+0.527614j,-0.286814+4.368250j,2.300884-0.106638j,2.320983
-0.938887+0.527614j,-0.286814+4.368250j,2.300884-0.106638j,2.320983
-0.938887+0.527614j,-0.286814+4.368250j,2.300884-0.106638j,2.320983
-0.938887+0.527614j,-0.286814+4.368250j,2.300884-0.106638j,2.320983
-0.938887+0.527614j,-0.286814+4.368251j,2.300884-0.106638j,2.320984
-0.938888+0.527614j,-0.286814+4.368251j,2.300887-0.106638j,2.320988
-0.938891+0.527612j,-0.286813+4.368255j,2.300897-0.106638j,2.321007
-0.938906+0.527604j,-0.286811+4.368270j,2.300945-0.106641j,2.321090
-0.938975+0.527567j,-0.286798+4.368339j,2.301160-0.106651j,2.321463
-0.939283+0.527400j,-0.286743+4.368650j,2.302124-0.106698j,2.323145
-0.940668+0.526647j,-0.286492+4.370048j,2.306456-0.106912j,2.330711
-0.946253+0.523600j,-0.285479+4.375665j,2.323748-0.107840j,2.361229
-0.951832+0.520535j,-0.284462+4.381243j,2.340756-0.108863j,2.391746
-0.957405+0.517453j,-0.283442+4.386783j,2.357482-0.109972j,2.422263
-0.962971+0.514351j,-0.282419+4.392286j,2.373930-0.111161j,2.452779
-0.968781+0.511091j,-0.281348+4.397995j,2.390826-0.112481j,2.484668
-0.974584+0.507809j,-0.280274+4.403664j,2.407427-0.113873j,2.516557
-0.980380+0.504506j,-0.279200+4.409293j,2.423736-0.115330j,2.548445
-0.986402+0.501048j,-0.278083+4.415105j,2.440399-0.116909j,2.581618
-0.992417+0.497566j,-0.276965+4.420874j,2.456755-0.118542j,2.614791
-0.998424+0.494060j,-0.275849+4.426600j,2.472810-0.120225j,2.647964
-1.004668+0.490386j,-0.274689+4.432513j,2.489203-0.122021j,2.682487
-1.010903+0.486685j,-0.273531+4.438380j,2.505280-0.123856j,2.717010
-1.017130+0.482957j,-0.272377+4.444202j,2.521044-0.125722j,2.751533
-1.023603+0.479047j,-0.271179+4.450214j,2.537130-0.127691j,2.787472
-1.030068+0.475107j,-0.269987+4.456177j,2.552889-0.129679j,2.823411
-1.036523+0.471136j,-0.268800+4.462091j,2.568325-0.131681j,2.859349
-1.043235+0.466970j,-0.267571+4.468198j,2.584063-0.133771j,2.896770
-1.049937+0.462769j,-0.266350+4.474253j,2.599463-0.135862j,2.934190
-1.056629+0.458534j,-0.265137+4.480257j,2.614533-0.137945j,2.971610
-1.063588+0.454088j,-0.263884+4.486453j,2.629880-0.140099j,3.010575
-1.070535+0.449604j,-0.262642+4.492595j,2.644881-0.142231j,3.049540
-1.077472+0.445081j,-0.261412+4.498681j,2.659542-0.144333j,3.088504
-1.084683+0.440332j,-0.260144+4.504960j,2.674454-0.146485j,3.129071
-1.091883+0.435540j,-0.258890+4.511180j,2.689011-0.148590j,3.169637
-1.099070+0.430705j,-0.257651+4.517342j,2.703223-0.150643j,3.210201
-1.106538+0.425627j,-0.256379+4.523692j,2.717652-0.152717j,3.252413
-1.113993+0.420502j,-0.255125+4.529980j,2.731722-0.154720j,3.294625
-1.121435+0.415330j,-0.253890+4.536207j,2.745440-0.156644j,3.336835
-1.129160+0.409901j,-0.252627+4.542615j,2.759340-0.158557j,3.380721
-1.136872+0.404419j,-0.251386+4.548957j,2.772877-0.160371j,3.424605
-1.144570+0.398883j,-0.250168+4.555233j,2.786061-0.162081j,3.468488
-1.152549+0.393079j,-0.248929+4.561681j,2.799385-0.163740j,3.514054
-1.160514+0.387216j,-0.247717+4.568059j,2.812348-0.165273j,3.559618
-1.168464+0.381294j,-0.246533+4.574368j,2.824957-0.166675j,3.605181
-1.176690+0.375093j,-0.245336+4.580834j,2.837665-0.167982j,3.652408
-1.184901+0.368827j,-0.244172+4.587226j,2.850015-0.169135j,3.699634
-1.193096+0.362496j,-0.243040+4.593545j,2.862017-0.170128j,3.746858
-1.201558+0.355878j,-0.241905+4.600005j,2.874076-0.170982j,3.795705
-1.210002+0.349189j,-0.240808+4.606386j,2.885784-0.171653j,3.844549
-1.218431+0.342429j,-0.239750+4.612690j,2.897153-0.172136j,3.893392
-1.226843+0.335597j,-0.238732+4.618917j,2.908193-0.172427j,3.942234
-1.235593+0.328399j,-0.237715+4.625325j,2.919360-0.172521j,3.993132
-1.244326+0.321122j,-0.236743+4.631650j,2.930195-0.172396j,4.044028
-1.253040+0.313765j,-0.235818+4.637893j,2.940708-0.172048j,4.094922
-1.261738+0.306327j,-0.234941+4.644054j,2.950911-0.171473j,4.145815
-1.270743+0.298525j,-0.234084+4.650358j,2.961182-0.170633j,4.198607
-1.279729+0.290634j,-0.233282+4.656575j,2.971143-0.169542j,4.251397
-1.288696+0.282655j,-0.232535+4.662704j,2.980809-0.168196j,4.304186
-1.297645+0.274586j,-0.231846+4.668747j,2.990191-0.166594j,4.356972
-1.306576+0.266426j,-0.231215+4.674703j,2.999301-0.164731j,4.409757
-1.315848+0.257841j,-0.230623+4.680807j,3.008503-0.162516j,4.464667
-1.325100+0.249157j,-0.230097+4.686818j,3.017437-0.160015j,4.519574
-1.334333+0.240373j,-0.229639+4.692736j,3.026115-0.157227j,4.574480
-1.343546+0.231488j,-0.229251+4.698562j,3.034549-0.154151j,4.629383
-1.352740+0.222502j,-0.228935+4.704295j,3.042752-0.150787j,4.684285
-1.361914+0.213414j,-0.228691+4.709937j,3.050736-0.147132j,4.739185
-1.371430+0.203858j,-0.228516+4.715703j,3.058815-0.143026j,4.796243
-1.380926+0.194191j,-0.228424+4.721371j,3.066682-0.138607j,4.853300
-1.390401+0.184411j,-0.228416+4.726940j,3.074350-0.133874j,4.910354
-1.399855+0.174517j,-0.228493+4.732411j,3.081831-0.128829j,4.967407
-1.409290+0.164510j,-0.228659+4.737784j,3.089138-0.123472j,5.024458
-1.418704+0.154388j,-0.228913+4.743059j,3.096280-0.117804j,5.081506
-1.428099+0.144150j,-0.229260+4.748238j,3.103271-0.111827j,5.138553
-1.437806+0.133427j,-0.229716+4.753497j,3.110361-0.105314j,5.197613
-1.447492+0.122578j,-0.230275+4.758653j,3.117312-0.098472j,5.256670
-1.457157+0.111602j,-0.230938+4.763705j,3.124135-0.091304j,5.315726
-1.466801+0.100500j,-0.231707+4.768655j,3.130842-0.083812j,5.374779
-1.476425+0.089269j,-0.232585+4.773502j,3.137443-0.075999j,5.433831
-1.486029+0.077909j,-0.233572+4.778247j,3.143951-0.067867j,5.492881
-1.495614+0.066420j,-0.234673+4.782891j,3.150374-0.059420j,5.551929
-1.505178+0.054799j,-0.235888+4.787433j,3.156724-0.050660j,5.610975
-1.514724+0.043047j,-0.237219+4.791875j,3.163011-0.041590j,5.670019
-1.524250+0.031163j,-0.238669+4.796217j,3.169243-0.032215j,5.729062
-1.534087+0.018727j,-0.240297+4.800605j,3.175645-0.022196j,5.790144
-1.543905+0.006147j,-0.242056+4.804887j,3.182010-0.011857j,5.851225
-1.553703-0.006577j,-0.243949+4.809064j,3.188347-0.001202j,5.912304
-1.563482-0.019446j,-0.245978+4.813136j,3.194667+0.009764j,5.973380
-1.573243-0.032461j,-0.248145+4.817105j,3.200978+0.021037j,6.034456
