0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679620
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679620
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679620
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679620
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679620
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422716j,3.679621
0.019883+0.881391j,0.030674-3.114587j,0.112287-9.422714j,3.679625
0.019881+0.881391j,0.030672-3.114584j,0.112289-9.422705j,3.679643
0.019869+0.881392j,0.030666-3.114569j,0.112302-9.422664j,3.679726
0.019817+0.881396j,0.030638-3.114505j,0.112358-9.422479j,3.680100
0.019583+0.881413j,0.030512-3.114215j,0.112609-9.421645j,3.681782
0.018528+0.881489j,0.029942-3.112907j,0.113740-9.417895j,3.689347
0.015788+0.881683j,0.028466-3.109513j,0.116682-9.408160j,3.708964
0.013045+0.881870j,0.026991-3.106114j,0.119634-9.398418j,3.728582
0.010298+0.882051j,0.025517-3.102712j,0.122597-9.388668j,3.748199
0.007417+0.882234j,0.023973-3.099142j,0.125712-9.378446j,3.768749
0.004532+0.882410j,0.022431-3.095568j,0.128839-9.368216j,3.789299
0.001504+0.882586j,0.020816-3.091816j,0.132130-9.357485j,3.810838
-0.001529+0.882755j,0.019202-3.088059j,0.135433-9.346744j,3.832376
-0.004730+0.882925j,0.017503-3.084094j,0.138928-9.335414j,3.855074
-0.007935+0.883086j,0.015805-3.080123j,0.142439-9.324073j,3.877772
-0.011327+0.883246j,0.014013-3.075921j,0.146164-9.312081j,3.901751
-0.014724+0.883397j,0.012222-3.071713j,0.149905-9.300077j,3.925729
-0.018320+0.883546j,0.010332-3.067259j,0.153878-9.287379j,3.951067
-0.021922+0.883684j,0.008444-3.062797j,0.157869-9.274668j,3.976405
-0.025730+0.883818j,0.006454-3.058079j,0.162103-9.261237j,4.003147
-0.029545+0.883939j,0.004466-3.053354j,0.166358-9.247790j,4.029889
-0.033570+0.884054j,0.002375-3.048368j,0.170864-9.233613j,4.058051
-0.037603+0.884155j,0.000286-3.043372j,0.175394-9.219418j,4.086212
-0.041845+0.884246j,-0.001904-3.038116j,0.180178-9.204493j,4.115786
-0.046096+0.884322j,-0.004091-3.032849j,0.184990-9.189548j,4.145360
-0.050555+0.884385j,-0.006378-3.027325j,0.190057-9.173882j,4.176320
-0.055024+0.884432j,-0.008660-3.021788j,0.195156-9.158194j,4.207279
-0.059695+0.884463j,-0.011038-3.016000j,0.200510-9.141802j,4.239583
-0.064377+0.884475j,-0.013412-3.010198j,0.205898-9.125386j,4.271885
-0.069256+0.884468j,-0.015876-3.004152j,0.211539-9.108290j,4.305478
-0.074145+0.884441j,-0.018336-2.998091j,0.217219-9.091167j,4.339071
-0.079225+0.884392j,-0.020880-2.991795j,0.223147-9.073391j,4.373890
-0.084315+0.884322j,-0.023419-2.985484j,0.229119-9.055586j,4.408708
-0.089417+0.884229j,-0.025952-2.979159j,0.235133-9.037753j,4.443527
-0.094781+0.884109j,-0.028604-2.972508j,0.241488-9.019017j,4.480047
-0.100157+0.883964j,-0.031249-2.965840j,0.247892-9.000249j,4.516567
