0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.628021
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.628021
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.628021
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.628021
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.628021
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.628022
0.333061+1.581763j,-0.967150-3.421747j,-0.967150+2.861438j,7.628026
0.333066+1.581761j,-0.967153-3.421744j,-0.967153+2.861441j,7.628045
0.333087+1.581756j,-0.967163-3.421729j,-0.967163+2.861456j,7.628128
0.333180+1.581733j,-0.967209-3.421661j,-0.967209+2.861524j,7.628501
0.333599+1.581628j,-0.967416-3.421355j,-0.967416+2.861831j,7.630183
0.335487+1.581154j,-0.968346-3.419976j,-0.968346+2.863209j,7.637750
0.343975+1.578993j,-0.972546-3.413778j,-0.972546+2.869407j,7.671804
0.361815+1.574292j,-0.981455-3.400738j,-0.981455+2.882448j,7.743564
0.379592+1.569390j,-0.990445-3.387726j,-0.990445+2.895460j,7.815324
0.397305+1.564287j,-0.999518-3.374742j,-0.999518+2.908443j,7.887084
0.414950+1.558985j,-1.008676-3.361789j,-1.008676+2.921396j,7.958844
0.432527+1.553484j,-1.017920-3.348866j,-1.017920+2.934319j,8.030604
0.450032+1.547785j,-1.027250-3.335975j,-1.027250+2.947210j,8.102365
0.467463+1.541889j,-1.036670-3.323117j,-1.036670+2.960068j,8.174125
0.484819+1.535798j,-1.046180-3.310294j,-1.046180+2.972892j,8.245885
0.502096+1.529512j,-1.055782-3.297505j,-1.055782+2.985680j,8.317645
0.519294+1.523031j,-1.065478-3.284753j,-1.065478+2.998433j,8.389405
0.536409+1.516358j,-1.075269-3.272038j,-1.075269+3.011147j,8.461165
0.553439+1.509493j,-1.085157-3.259363j,-1.085157+3.023822j,8.532925
0.570383+1.502437j,-1.095144-3.246729j,-1.095144+3.036457j,8.604685
0.587238+1.495191j,-1.105231-3.234136j,-1.105231+3.049049j,8.676445
0.604002+1.487756j,-1.115421-3.221588j,-1.115421+3.061597j,8.748205
0.620673+1.480134j,-1.125716-3.209085j,-1.125716+3.074100j,8.819966
0.637248+1.472326j,-1.136117-3.196629j,-1.136117+3.086556j,8.891726
0.653727+1.464332j,-1.146627-3.184223j,-1.146627+3.098963j,8.963486
0.670106+1.456154j,-1.157248-3.171867j,-1.157248+3.111318j,9.035246
0.686384+1.447794j,-1.167981-3.159566j,-1.167981+3.123620j,9.107006
0.702558+1.439252j,-1.178829-3.147319j,-1.178829+3.135866j,9.178766
0.718628+1.430530j,-1.189794-3.135131j,-1.189794+3.148055j,9.250526
0.734589+1.421629j,-1.200878-3.123003j,-1.200878+3.160183j,9.322286
0.750442+1.412550j,-1.212084-3.110937j,-1.212084+3.172248j,9.394046
0.766183+1.403295j,-1.223413-3.098938j,-1.223413+3.184248j,9.465806
0.781810+1.393864j,-1.234869-3.087007j,-1.234869+3.196179j,9.537567
0.797323+1.384261j,-1.246453-3.075147j,-1.246453+3.208038j,9.609327
0.812718+1.374485j,-1.258168-3.063363j,-1.258168+3.219823j,9.681087
0.827994+1.364538j,-1.270016-3.051656j,-1.270016+3.231529j,9.752847
0.843149+1.354422j,-1.281999-3.040031j,-1.281999+3.243154j,9.824607
0.858181+1.344138j,-1.294120-3.028491j,-1.294120+3.254694j,9.896367
0.873089+1.333688j,-1.306381-3.017040j,-1.306381+3.266145j,9.968127
