0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706009j,7.360882
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706009j,7.360882
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706009j,7.360882
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706009j,7.360882
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706009j,7.360883
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706009j,7.360883
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706008j,7.360888
0.033190+0.824261j,-0.030694+3.114619j,-0.112273+15.706003j,7.360906
0.033196+0.824261j,-0.030691+3.114612j,-0.112279+15.705983j,7.360989
0.033220+0.824259j,-0.030677+3.114580j,-0.112306+15.705890j,7.361363
0.033330+0.824249j,-0.030613+3.114435j,-0.112429+15.705471j,7.363044
0.033824+0.824207j,-0.030323+3.113782j,-0.112983+15.703589j,7.370611
0.036047+0.824015j,-0.029021+3.110843j,-0.115480+15.695116j,7.404656
0.039110+0.823738j,-0.027226+3.106790j,-0.118927+15.683435j,7.451570
0.042174+0.823448j,-0.025432+3.102733j,-0.122382+15.671749j,7.498485
0.045364+0.823133j,-0.023565+3.098507j,-0.125987+15.659576j,7.547326
0.048554+0.822803j,-0.021699+3.094278j,-0.129600+15.647398j,7.596167
0.051930+0.822440j,-0.019725+3.089797j,-0.133435+15.634499j,7.647866
0.055307+0.822060j,-0.017751+3.085313j,-0.137280+15.621594j,7.699564
0.058906+0.821639j,-0.015648+3.080528j,-0.141390+15.607827j,7.754681
0.062505+0.821199j,-0.013546+3.075739j,-0.145511+15.594052j,7.809798
0.066353+0.820709j,-0.011300+3.070614j,-0.149930+15.579316j,7.868722
0.070200+0.820199j,-0.009055+3.065484j,-0.154362+15.564570j,7.927646
0.074311+0.819631j,-0.006657+3.059995j,-0.159114+15.548798j,7.990626
0.078421+0.819040j,-0.004260+3.054501j,-0.163882+15.533014j,8.053606
0.082803+0.818383j,-0.001706+3.048635j,-0.168985+15.516166j,8.120782
0.087185+0.817700j,0.000847+3.042762j,-0.174106+15.499304j,8.187958
0.091842+0.816944j,0.003560+3.036511j,-0.179571+15.481359j,8.259386
0.096497+0.816157j,0.006270+3.030252j,-0.185058+15.463398j,8.330815
0.101426+0.815291j,0.009139+3.023613j,-0.190894+15.444351j,8.406490
0.106353+0.814391j,0.012006+3.016966j,-0.196754+15.425286j,8.482165
0.111549+0.813404j,0.015028+3.009941j,-0.202966+15.405144j,8.562032
0.116742+0.812378j,0.018047+3.002908j,-0.209206+15.384981j,8.641899
0.122197+0.811259j,0.021219+2.995504j,-0.215796+15.363758j,8.725869
0.127647+0.810098j,0.024386+2.988089j,-0.222419+15.342511j,8.809839
0.133351+0.808836j,0.027701+2.980312j,-0.229391+15.320227j,8.897799
0.139050+0.807528j,0.031011+2.972523j,-0.236398+15.297916j,8.985760
0.144991+0.806112j,0.034462+2.964381j,-0.243753+15.274594j,9.077580
0.150925+0.804646j,0.037909+2.956227j,-0.251148+15.251241j,9.169400
0.157090+0.803067j,0.041489+2.947730j,-0.258886+15.226908j,9.264937
0.163247+0.801433j,0.045065+2.939220j,-0.266670+15.202539j,9.360475
0.169623+0.799679j,0.048768+2.930378j,-0.274794+15.177222j,9.459581
0.175988+0.797866j,0.052464+2.921522j,-0.282969+15.151864j,9.558687
0.182561+0.795929j,0.056282+2.912346j,-0.291480+15.125589j,9.661207
0.189120+0.793928j,0.060092+2.903156j,-0.300048+15.099269j,9.763727
0.195665+0.791863j,0.063895+2.893950j,-0.308674+15.072904j,9.866247
0.202501+0.789633j,0.067868+2.884297j,-0.317769+15.045251j,9.973578
