0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139638j,7.356579
0.019914+0.881390j,0.112257+9.426733j,0.112257-3.139637j,7.356583
0.019912+0.881390j,0.112258+9.426738j,0.112258-3.139633j,7.356602
0.019906+0.881390j,0.112264+9.426759j,0.112264-3.139612j,7.356685
0.019880+0.881392j,0.112291+9.426852j,0.112291-3.139519j,7.357059
0.019763+0.881399j,0.112412+9.427272j,0.112412-3.139099j,7.358740
0.019233+0.881430j,0.112955+9.429162j,0.112955-3.137209j,7.366307
0.017027+0.881558j,0.115214+9.437024j,0.115214-3.129347j,7.397788
0.014822+0.881681j,0.117474+9.444886j,0.117474-3.121485j,7.429269
0.012616+0.881798j,0.119733+9.452748j,0.119733-3.113623j,7.460751
0.010332+0.881914j,0.122072+9.460882j,0.122072-3.105488j,7.493321
0.008049+0.882023j,0.124411+9.469016j,0.124411-3.097354j,7.525891
0.005682+0.882130j,0.126835+9.477445j,0.126835-3.088926j,7.559640
0.003315+0.882231j,0.129259+9.485873j,0.129259-3.080498j,7.593388
0.000849+0.882329j,0.131785+9.494651j,0.131785-3.071720j,7.628533
-0.001617+0.882421j,0.134311+9.503428j,0.134311-3.062942j,7.663679
-0.004194+0.882509j,0.136950+9.512598j,0.136950-3.053772j,7.700395
-0.006771+0.882589j,0.139590+9.521769j,0.139590-3.044602j,7.737110
-0.009469+0.882666j,0.142354+9.531365j,0.142354-3.035006j,7.775529
-0.012167+0.882734j,0.145118+9.540961j,0.145118-3.025410j,7.813947
-0.014992+0.882796j,0.148012+9.551007j,0.148012-3.015363j,7.854166
-0.017818+0.882850j,0.150907+9.561054j,0.150907-3.005317j,7.894384
-0.020775+0.882896j,0.153938+9.571567j,0.153938-2.994803j,7.936469
-0.023733+0.882932j,0.156970+9.582082j,0.156970-2.984289j,7.978554
-0.026825+0.882959j,0.160140+9.593073j,0.160140-2.973298j,8.022545
-0.029918+0.882976j,0.163311+9.604065j,0.163311-2.962306j,8.066536
-0.033146+0.882982j,0.166622+9.615538j,0.166622-2.950833j,8.112450
-0.036375+0.882976j,0.169935+9.627012j,0.169935-2.939358j,8.158365
-0.039740+0.882957j,0.173388+9.638968j,0.173388-2.927403j,8.206201
-0.043105+0.882925j,0.176843+9.650925j,0.176843-2.915446j,8.254036
-0.046604+0.882879j,0.180436+9.663359j,0.180436-2.903012j,8.303775
-0.050103+0.882818j,0.184032+9.675794j,0.184032-2.890576j,8.353514
-0.053734+0.882741j,0.187765+9.688700j,0.187765-2.877671j,8.405125
-0.057366+0.882649j,0.191500+9.701607j,0.191500-2.864764j,8.456735
-0.061126+0.882538j,0.195369+9.714973j,0.195369-2.851398j,8.510173
-0.064887+0.882411j,0.199241+9.728341j,0.199241-2.838030j,8.563612
-0.068647+0.882267j,0.203115+9.741712j,0.203115-2.824659j,8.617050
-0.072593+0.882100j,0.207183+9.755744j,0.207183-2.810627j,8.673121
-0.076538+0.881915j,0.211254+9.769778j,0.211254-2.796592j,8.729192
-0.080484+0.881712j,0.215328+9.783816j,0.215328-2.782555j,8.785262
-0.084604+0.881482j,0.219586+9.798479j,0.219586-2.767892j,8.843818
-0.088723+0.881232j,0.223847+9.813145j,0.223847-2.753225j,8.902374
-0.092842+0.880963j,0.228111+9.827815j,0.228111-2.738555j,8.960929
-0.097125+0.880663j,0.232550+9.843074j,0.232550-2.723296j,9.021819
-0.101407+0.880342j,0.236992+9.858337j,0.236992-2.708033j,9.082709
-0.105688+0.880001j,0.241439+9.873605j,0.241439-2.692766j,9.143598
-0.110120+0.879625j,0.246048+9.889422j,0.246048-2.676948j,9.206660
-0.114552+0.879227j,0.250663+9.905245j,0.250663-2.661126j,9.269722
-0.118982+0.878807j,0.255282+9.921072j,0.255282-2.645298j,9.332783
-0.123412+0.878364j,0.259906+9.936906j,0.259906-2.629465j,9.395845
-0.128024+0.877879j,0.264728+9.953405j,0.264728-2.612966j,9.461534
-0.132634+0.877370j,0.269556+9.969911j,0.269556-2.596460j,9.527222
-0.137243+0.876837j,0.274390+9.986423j,0.274390-2.579948j,9.592911
-0.141849+0.876280j,0.279230+10.002942j,0.279230-2.563428j,9.658600
-0.146617+0.875677j,0.284247+10.020054j,0.284247-2.546317j,9.726611
-0.151382+0.875049j,0.289271+10.037173j,0.289271-2.529198j,9.794623
-0.156144+0.874395j,0.294303+10.054301j,0.294303-2.512070j,9.862634
-0.160904+0.873714j,0.299341+10.071437j,0.299341-2.494934j,9.930646
-0.165661+0.873008j,0.304387+10.088582j,0.304387-2.477788j,9.998657
