0.132655+0.812981j,-0.212684-3.527927j,-0.050628+3.350857j,4.433793
0.132655+0.812981j,-0.212684-3.527927j,-0.050628+3.350857j,4.433793
0.132655+0.812981j,-0.212684-3.527927j,-0.050628+3.350857j,4.433793
0.132655+0.812981j,-0.212684-3.527927j,-0.050628+3.350857j,4.433793
0.132655+0.812981j,-0.212684-3.527927j,-0.050628+3.350857j,4.433793
0.132655+0.812981j,-0.212684-3.527927j,-0.050629+3.350857j,4.433794
0.132656+0.812981j,-0.212685-3.527929j,-0.050629+3.350858j,4.433798
0.132658+0.812980j,-0.212687-3.527938j,-0.050631+3.350862j,4.433817
0.132668+0.812979j,-0.212697-3.527976j,-0.050640+3.350879j,4.433900
0.132712+0.812971j,-0.212743-3.528148j,-0.050680+3.350956j,4.434274
0.132910+0.812936j,-0.212948-3.528922j,-0.050860+3.351304j,4.435955
0.133801+0.812777j,-0.213871-3.532405j,-0.051670+3.352869j,4.443525
0.137802+0.812051j,-0.218018-3.548048j,-0.055308+3.359899j,4.477633
0.142819+0.811111j,-0.223230-3.567695j,-0.059873+3.368735j,4.520634
0.147809+0.810145j,-0.228427-3.587269j,-0.064418+3.377546j,4.563635
0.152957+0.809114j,-0.233803-3.607498j,-0.069110+3.386658j,4.608244
0.158077+0.808055j,-0.239162-3.627652j,-0.073780+3.395745j,4.652853
0.163363+0.806926j,-0.244711-3.648497j,-0.078606+3.405152j,4.699170
0.168618+0.805768j,-0.250244-3.669264j,-0.083409+3.414533j,4.745487
0.174032+0.804537j,-0.255962-3.690705j,-0.088363+3.424229j,4.793494
0.179414+0.803275j,-0.261663-3.712065j,-0.093292+3.433898j,4.841500
0.184948+0.801937j,-0.267546-3.734083j,-0.098366+3.443877j,4.891176
0.190449+0.800568j,-0.273413-3.756016j,-0.103416+3.453829j,4.940852
0.195915+0.799167j,-0.279263-3.777867j,-0.108440+3.463755j,4.990526
0.201614+0.797664j,-0.285386-3.800707j,-0.113684+3.474145j,5.042653
0.207275+0.796128j,-0.291491-3.823461j,-0.118902+3.484510j,5.094780
0.212899+0.794558j,-0.297581-3.846129j,-0.124092+3.494850j,5.146905
0.218741+0.792883j,-0.303933-3.869743j,-0.129491+3.505638j,5.201418
0.224543+0.791172j,-0.310269-3.893269j,-0.134861+3.516402j,5.255930
0.230305+0.789428j,-0.316589-3.916706j,-0.140202+3.527143j,5.310440
0.236270+0.787573j,-0.323163-3.941051j,-0.145740+3.538319j,5.367278
0.242193+0.785683j,-0.329720-3.965304j,-0.151248+3.549472j,5.424115
0.248072+0.783757j,-0.336263-3.989469j,-0.156725+3.560605j,5.480951
0.254140+0.781719j,-0.343051-4.014501j,-0.162388+3.572159j,5.540050
0.260162+0.779644j,-0.349824-4.039442j,-0.168018+3.583694j,5.599147
0.266139+0.777532j,-0.356583-4.064293j,-0.173615+3.595211j,5.658244
0.272290+0.775306j,-0.363578-4.089974j,-0.179387+3.607138j,5.719536
0.278393+0.773042j,-0.370561-4.115563j,-0.185124+3.619048j,5.780827
0.284448+0.770741j,-0.377530-4.141063j,-0.190827+3.630944j,5.842117
0.290662+0.768324j,-0.384728-4.167355j,-0.196691+3.643239j,5.905534
0.296825+0.765869j,-0.391915-4.193556j,-0.202520+3.655521j,5.968950
0.302938+0.763377j,-0.399091-4.219669j,-0.208312+3.667794j,6.032364
